,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,8.359267830848694,15.366950273513794,15.911597490310667,12.042427659034727,24.21747660636902,14.18201208114624,22.307733297348022,18.54547524452209,22.62301468849182,11.242293953895569,12.716751337051392,17.16639518737793,21.506471633911133,12.923643350601196,19.61081838607788,14.08479356765747,12.974265098571776,17.318077564239502,9.428441405296326,15.479695558547974,10.610756635665894,28.559662580490112,27.34678626060486,13.392436504364014,19.39918208122253,17.244980812072754,16.682681798934937,14.290840744972227,17.27941370010376,13.412923574447632,17.421732425689697,14.043860793113708,24.63401341438293,18.391488313674927,12.610987544059752,16.751601934432983,10.420936465263368,18.10226321220398,23.27183532714844,22.28386425971985,10.794971704483032,15.05404770374298,23.893630027771,11.40921950340271,19.720531463623047,20.47939705848694,12.77428686618805,9.172849655151367,11.093159675598145,11.399093747138975
1,13.760390043258669,26.762690544128414,26.244629621505737,15.2156400680542,12.208621382713318,19.16551089286804,20.394779920578003,33.97883987426758,32.00809574127197,23.542689085006717,25.561359167099,9.35564148426056,31.60402631759644,12.839179754257202,14.932568311691284,15.66202998161316,13.284007787704468,21.083331823349,12.375186324119568,22.114068031311035,8.731279969215393,23.142194032669067,27.074692487716675,17.97866916656494,25.73009824752808,25.74573016166687,9.726977229118347,37.41238307952881,13.255314826965332,24.559008359909058,9.272916436195374,11.740265488624573,23.730340242385864,17.466253519058228,27.15826201438904,10.489665627479551,10.098490834236143,20.383894443511963,20.72971034049988,21.87893843650818,8.496500253677368,8.491640567779541,25.09337878227234,10.442250609397888,24.434553384780884,8.948785066604614,34.423269271850586,34.391376972198486,34.318087100982666,26.084522247314453
2,7.841952800750732,7.795965909957886,11.86851727962494,9.935220956802368,14.198534607887268,11.69314193725586,19.579135417938232,7.496602773666382,11.828607082366943,6.538406670093536,8.314101457595825,8.730145931243896,14.128303408622742,17.04836630821228,8.73753571510315,13.523977398872375,10.045266270637512,15.003055810928345,8.337241172790527,17.710944414138794,7.281638860702515,23.02516007423401,13.236631155014038,11.796434044837952,9.713304162025452,7.919125199317932,11.38828456401825,7.903264403343201,7.651957154273987,7.320356547832489,10.719673037528992,12.039388179779053,12.66470742225647,9.229400396347046,10.078573942184448,13.452683329582214,9.505165815353394,8.164598226547241,12.291439056396484,6.911731123924255,10.573077082633972,7.68414306640625,12.310418605804443,13.014641880989076,9.3690824508667,8.817945718765259,8.727059006690979,6.304265260696411,8.284650325775146,8.184891104698181
3,7.781599342823029,8.057806372642517,11.75215756893158,8.943448543548584,12.936256885528564,6.973282098770142,21.55184245109558,8.883251667022705,9.571226835250854,6.290033459663391,6.5007482171058655,10.12619662284851,11.574703454971312,7.85823118686676,9.054922342300417,13.799668312072754,7.724294185638428,10.11923885345459,8.366878867149353,19.72616004943848,7.031014144420624,23.47232961654663,12.568591237068176,11.911335110664368,9.399216175079346,8.553005576133728,8.130642652511597,7.828649282455444,9.593942523002625,12.51809287071228,10.016775250434875,32.41698217391968,9.658734560012816,9.919954538345335,6.747484385967255,14.21389901638031,9.092972755432127,9.883760690689089,11.136728644371033,6.749798893928528,9.688621163368223,7.4926369190216064,9.630311369895937,7.6248064041137695,11.796438336372375,7.482799232006073,8.602129697799683,6.870321989059448,7.584256529808044,8.685843467712402
4,7.939302325248718,8.250664114952087,13.056453943252563,8.826103448867798,9.716185092926024,7.032563865184784,10.924592137336733,8.02406394481659,10.247116684913635,6.370898962020874,6.615837097167969,7.96961236000061,8.96035361289978,8.322930335998535,10.413889408111572,9.073728442192078,7.032289803028107,7.6765360832214355,9.095861554145811,10.830840468406675,7.662349343299866,9.021565318107603,9.584373593330383,14.2858145236969,9.315716743469238,8.20518171787262,7.324897587299347,10.078783750534058,6.963512420654297,9.011759161949158,10.22239911556244,7.738064408302307,9.635435700416563,10.017922282218931,6.457673907279968,10.365614771842957,8.957365155220032,9.369531631469728,9.27692425251007,7.039011478424072,10.00306260585785,8.105376720428467,9.46576452255249,9.074020743370056,7.099459886550903,7.730314433574676,8.623173117637634,6.687711954116821,7.588149070739746,8.035032391548157
5,7.843003213405609,8.470278859138489,13.506728768348694,7.720441460609436,8.919458746910095,6.621048450469971,9.432562708854675,7.391227662563324,9.351841688156128,6.265536785125732,6.668499112129211,6.911022365093231,8.501848459243774,8.68506371974945,9.045126914978027,9.310967683792114,7.902818202972412,8.022621512413025,8.775031805038452,10.916512608528135,8.005241632461548,8.08339238166809,9.160727977752686,13.817863583564758,9.941528677940369,7.70485520362854,6.999765872955322,9.274614572525024,8.420297026634216,6.887399673461914,10.523465752601624,8.297268033027649,9.74319851398468,8.741620302200317,8.183091640472412,9.643674731254578,8.628288865089417,12.742233872413635,8.217156767845154,7.602039337158203,7.848558008670807,6.766502499580383,7.861772537231445,8.071895122528076,6.857791125774384,8.067388117313385,8.506745457649231,6.770682990550995,8.730931520462036,9.544671654701231
6,8.303449988365173,8.670454382896423,12.434667229652405,6.6450008153915405,7.575346767902374,7.288434326648712,9.179384589195251,7.1378583908081055,9.670928239822388,6.184853672981262,6.732454180717468,5.984057128429413,9.454657912254332,8.947070479393005,11.112060904502869,9.84939455986023,7.520651996135712,7.637220323085785,8.521303176879883,11.411097168922424,7.426367521286011,7.706132173538208,10.604064345359802,15.441827774047852,8.994038939476013,6.532653391361237,7.092481076717377,8.63024365901947,7.333446264266968,6.53155928850174,10.16466212272644,8.841646671295166,9.875199794769289,8.833767652511597,7.769147872924805,9.307812809944153,9.358926057815552,9.052320837974548,8.425650238990784,6.87324845790863,7.6765289306640625,6.4337698221206665,8.305768728256226,7.1775230169296265,6.885911166667938,6.873755753040314,8.132800579071045,6.876027464866638,8.364901661872864,7.196524679660797
7,7.024319171905518,8.961297273635864,14.536171317100523,7.090077638626099,7.097763478755951,7.149874329566956,8.684489011764526,8.66200840473175,10.427003145217896,6.199276924133301,7.000214517116547,6.571047484874725,8.979381442070007,9.198213338851929,8.827304005622864,9.362714767456056,7.760111093521118,7.39737731218338,8.458900809288025,9.08602261543274,6.42654150724411,7.193085193634033,9.494548201560974,14.96936845779419,8.640588760375977,6.842356979846954,7.202887177467346,11.727481603622437,5.913984656333923,6.280803799629211,11.826617121696472,7.809518277645111,10.964035987854004,9.064380168914797,6.579439640045166,8.749114394187927,8.41624665260315,9.675586342811584,8.371971368789673,7.034951388835907,10.151065111160278,6.611392676830292,8.608908891677856,7.791256666183472,6.975213468074799,7.302246809005737,8.272220253944397,6.443343639373779,7.928470730781555,6.068498611450195
8,7.020833909511566,6.86009019613266,14.025218725204468,8.401476263999939,7.429534316062927,6.90306681394577,9.102697968482971,9.98495638370514,10.66355299949646,6.157038331031799,7.288667261600494,6.195304274559021,7.435098648071289,9.393304705619812,8.917419910430908,8.618042469024658,7.65397846698761,7.300009548664093,7.9187986850738525,8.961156129837036,7.022477746009827,6.216889619827271,10.45454967021942,14.009395122528076,6.597332715988159,6.725726068019867,7.506390631198883,8.500957608222961,5.794939339160919,6.8380749225616455,12.943808913230896,7.97919625043869,8.897247552871704,9.910509705543518,7.037401020526886,9.656122326850891,8.10877513885498,9.928066611289978,6.9936483502388,6.840353727340698,8.265167951583862,6.12788999080658,8.766856789588928,8.582615971565247,6.736993134021759,6.619260549545288,8.632711052894592,7.122410714626312,8.323310136795044,5.910105347633362
9,6.941990673542023,6.954223692417145,13.967317819595335,6.760455846786499,6.842852175235748,6.672779738903046,8.800522089004517,8.588716983795166,9.245323538780212,6.317683458328247,7.502291917800903,6.603554546833038,6.392615556716919,9.586754441261292,8.898895263671875,8.927119970321655,11.418694734573364,7.437899053096771,9.196833848953249,8.386579751968384,6.707915365695953,7.0029256939888,9.976432085037231,13.959465742111206,6.767945230007172,6.65473210811615,7.19665265083313,8.861010670661926,6.448269546031952,6.486164331436157,11.731280088424684,8.25136911869049,9.018389225006104,9.740907430648804,6.9349090456962585,8.836769819259644,8.45905864238739,9.896775722503662,7.072470188140869,7.387448668479919,8.440377712249756,6.115591943264008,7.764006018638611,6.966738700866699,7.387208580970764,7.0005568861961365,8.247130155563354,6.6596978306770325,8.551321387290955,5.671512246131897
10,7.381219148635864,7.128741502761841,14.056212663650513,9.62722110748291,6.607458174228668,6.652670681476593,8.755554795265198,7.99890923500061,10.150018572807312,6.594723880290985,7.83513081073761,6.202693283557892,6.92595911026001,10.492305994033812,8.76652717590332,9.481122255325316,7.782268166542053,7.637101531028748,7.239781677722931,7.660605788230896,6.922865569591522,6.412665247917175,10.729968786239624,14.6845144033432,6.719015717506409,7.416409492492676,6.726962029933929,13.757938027381895,5.822013556957245,6.297641515731812,11.21866250038147,8.424165487289429,9.12020754814148,9.74693524837494,6.602874577045441,9.401679873466492,8.775660634040833,8.898412108421326,6.323167681694031,7.74946141242981,7.780541658401489,6.721524059772492,7.903086125850677,7.612370789051056,6.580634713172913,7.198849618434906,8.451225280761719,6.674765288829804,8.756683588027954,5.858679294586182
11,8.359690546989441,7.204176962375641,14.017933011054993,8.524511456489563,7.412277221679687,6.534509003162384,9.356305599212646,9.05057942867279,9.47288966178894,6.637290239334106,8.078019380569458,6.772439122200012,6.829195439815521,10.844245076179504,9.176080703735352,9.44644045829773,8.16585397720337,7.258039057254791,7.850547909736633,7.626099228858948,7.95135086774826,6.231398940086365,9.264394879341124,12.9513578414917,6.34718918800354,6.300885498523712,6.651018381118774,8.06995177268982,5.754091620445252,5.853592395782471,11.743271350860596,6.915814518928528,9.87609839439392,9.5267174243927,6.509643614292145,8.964042901992798,8.479034781455994,9.027966260910034,6.09925639629364,7.039732217788696,8.118435859680176,5.859891772270203,7.808415651321411,7.307912111282349,6.581654250621796,6.543178498744965,9.27671754360199,7.266646444797516,8.940102696418762,6.137680947780609
12,9.511900305747986,7.190023601055145,13.071181178092957,9.124676704406738,7.095212459564209,6.909119606018066,9.066671133041382,8.188092708587646,9.866433382034302,6.02564799785614,8.206261038780212,6.390148818492889,6.963060915470123,10.028014540672302,8.148683786392212,8.892139315605164,7.95559024810791,6.767731428146362,7.819225311279297,7.523175477981567,7.515062391757965,6.068890690803528,9.20793628692627,12.650283217430117,6.302421391010284,7.968201279640198,6.746794700622559,6.775467455387116,5.710105061531067,5.765224814414978,10.686092495918274,6.931387186050415,10.217954993247986,9.380893349647522,6.456568956375122,9.062726378440855,8.112017631530762,9.319047212600708,5.883558928966522,6.318525731563568,8.803109288215637,5.805215060710907,5.5486286878585815,7.083247661590576,6.644325494766235,6.06685882806778,9.4084655046463,7.4667938351631165,9.093417406082152,6.123045086860657
13,7.005664825439453,7.258815884590149,12.912269830703735,8.987245202064514,7.136324107646942,6.691621899604797,8.140297412872314,7.970466732978821,11.38676142692566,5.539581000804901,9.017405033111572,6.338116407394409,7.002247095108032,10.23780882358551,8.174405813217163,8.660767436027527,7.971869468688965,6.716883480548859,9.465964198112488,7.649276375770569,8.489494919776917,6.02929025888443,9.104701399803162,8.166696786880493,6.753300368785858,6.276635050773621,6.433831810951233,6.752032935619354,5.7579967975616455,5.817981660366058,9.486244916915894,6.382406055927277,11.276767253875732,13.093367099761965,7.193313777446747,9.19430673122406,8.789150595664978,9.425239086151125,6.442033469676971,6.394128739833832,7.510049641132355,6.237350344657898,6.027410268783569,7.223424255847931,6.456416487693787,5.85366827249527,8.81881558895111,7.53903329372406,9.246533513069153,6.04477459192276
14,8.050654530525208,7.345200955867767,11.945623993873596,8.798632025718689,9.712260603904724,6.556134641170502,8.285619497299194,9.195946455001833,11.457844138145449,5.669513821601868,9.106442213058472,6.531310439109802,7.321855008602142,10.397360920906069,8.224339723587036,8.691765069961548,8.53161334991455,7.004606783390045,8.66675889492035,7.468448162078857,6.762095034122467,6.156851828098297,7.722036004066467,7.509335696697235,7.071656227111816,9.83504045009613,6.246489763259888,6.62545108795166,5.530259013175964,6.314438164234161,9.620266199111938,6.350982964038849,11.68552541732788,9.376595258712769,7.522319197654724,9.29547131061554,8.440950393676758,9.136156797409058,7.110305905342102,6.573222219944,7.161040842533112,7.850549459457397,5.522476315498352,7.200226426124573,6.385176002979279,6.304363548755646,8.475915431976318,5.79121208190918,9.469265818595886,6.052119016647339
15,8.113255023956299,7.417604446411133,10.140636801719666,6.201010942459106,7.349238753318787,6.61317366361618,8.241063952445984,9.119426131248474,10.609421491622925,5.783664405345917,9.052532076835632,6.144693076610565,6.904253423213959,10.494526267051697,8.886322259902954,8.737332105636597,8.25317370891571,6.787099540233612,7.546997547149658,7.04733020067215,6.571613013744354,6.992830038070679,7.83319079875946,9.959987759590147,7.000702917575836,6.774372160434723,6.698627769947052,6.671112537384033,5.591504216194153,5.739368438720703,7.891448140144348,6.348965704441071,11.807057738304138,9.485863327980042,6.106393098831177,9.415918707847595,8.040966510772705,9.538907527923584,6.226463139057159,6.660234987735748,8.275797367095947,5.4046385288238525,5.343070685863495,9.095737934112549,6.246343314647675,6.090482413768768,6.4603798389434814,5.904905617237091,9.619848370552065,5.909252822399139
16,7.063813030719757,7.39172089099884,9.771471619606018,6.23168021440506,9.54373836517334,6.544312655925751,7.647217035293579,9.783802270889282,11.495177507400513,5.636078059673309,9.178994417190552,6.130362451076508,6.647290468215942,10.61047887802124,8.555758714675903,9.014413833618164,8.46032440662384,14.527341842651367,7.505688190460205,6.956807076931,6.521325886249542,6.903742432594299,6.869303464889526,7.695014715194702,6.634130597114563,6.766451895236969,6.056432664394379,6.998568534851074,5.328786849975586,5.810321509838104,7.751873910427093,6.399748623371124,10.829450964927672,9.608253002166748,6.279729962348938,10.99946141242981,7.905193448066711,9.401956796646118,6.217757344245911,6.750412464141846,8.692196488380432,5.342737376689911,5.581555724143982,6.829525887966156,6.16914439201355,6.185567259788513,9.269212365150452,6.011041879653931,9.765869736671448,6.062563598155975
17,6.486939549446106,7.638892769813538,8.419167160987854,6.686589777469635,7.437677145004272,6.583154916763306,7.874673366546631,7.225585758686066,12.215079545974731,5.533666729927063,9.232838869094849,5.6784475445747375,6.077039241790772,10.737341403961182,7.542427539825439,9.040376543998718,8.79196012020111,7.688435196876526,7.209971904754639,7.2553130984306335,6.684844553470612,7.387372136116028,7.149782180786133,8.875400185585022,6.659817576408386,6.63432776927948,6.118530213832855,6.658437788486481,5.442887544631958,6.456409513950348,7.99451208114624,6.487223267555237,10.974207162857056,9.312443733215332,6.233975529670715,9.653169512748718,7.889375329017639,9.505957841873167,5.550279676914215,6.372714161872864,8.183356523513794,4.810365200042725,5.105938255786896,6.815550804138184,6.25634491443634,6.065384030342102,8.090049147605896,5.516992151737213,10.784767985343931,6.128684818744659
18,6.931239724159241,7.862449645996094,7.686654627323151,6.40019291639328,8.62447738647461,6.696223497390747,7.4127596616744995,6.931647181510925,11.73897397518158,5.64279580116272,9.613238453865051,6.367303490638733,6.006241023540497,10.86935532093048,8.755255818367004,9.018483757972716,9.159181118011476,7.395002365112305,7.117036581039429,7.390424847602844,6.654311716556549,7.176362037658691,7.109662771224976,8.281544923782349,7.064659416675568,6.942714095115662,6.306165218353272,6.606991231441498,6.168870210647583,10.568629264831545,8.12066376209259,6.5724305510520935,11.04286766052246,9.19700300693512,6.10323178768158,9.360798597335815,6.483850359916687,9.052674889564514,5.4006858468055725,5.706270337104797,9.58849000930786,5.123314142227173,4.778249800205231,6.774279177188873,6.417964100837708,6.087086796760559,6.214134097099304,5.6506587862968445,11.066531658172607,5.942126870155335
19,7.057193219661713,8.03742790222168,8.654032289981842,6.545493125915527,7.749848961830139,6.843683540821075,6.411304712295532,8.765691637992859,11.366220712661743,5.761868536472321,9.729951620101929,5.711608946323395,5.38359135389328,10.869762897491457,8.378954410552979,8.402739644050598,8.898553371429443,7.551592528820038,6.779602468013763,7.496007263660431,6.83376944065094,6.593706429004669,6.79166305065155,6.989840567111969,7.266392469406128,6.615127205848694,6.680971145629883,6.249783277511597,5.750709652900696,7.094598591327667,7.496419966220856,6.654933452606201,11.47357177734375,9.259827613830566,6.273701369762421,8.549054503440857,6.62750506401062,9.257126688957214,5.467211484909058,6.076339960098267,8.391637206077576,4.766067326068878,4.8509968519210815,6.899886786937714,6.43272852897644,6.123784720897675,5.760248899459839,5.811449944972992,11.20763897895813,6.03431248664856
20,6.690691828727722,8.2188720703125,8.134820461273193,6.086681306362152,6.523905515670776,6.913037955760956,7.530403733253479,6.878324627876282,13.006142020225523,5.29034423828125,9.81253457069397,5.737917125225067,5.3982773423194885,10.1079341173172,7.854935050010681,8.360713601112366,8.581512212753296,6.464847147464752,6.633053302764893,8.008580088615417,6.128884375095367,6.615495502948761,7.156105697154999,7.423859238624573,7.018312036991119,6.538978576660156,6.326663434505463,5.972757160663605,5.74538391828537,6.174508988857269,7.5219961404800415,6.746055483818054,11.327182531356812,10.55154800415039,6.071211457252502,8.639873147010803,6.921915233135223,14.673772811889648,7.890459299087524,6.03618985414505,7.826791286468506,5.305349171161652,5.049300968647003,5.645947635173798,6.052282154560089,6.150309979915619,5.71960437297821,5.814746558666229,9.436415195465088,5.980869472026825
21,6.308537423610687,8.347649097442627,8.02501529455185,6.948895156383514,5.851082623004913,6.648868024349213,6.514359712600708,6.200377821922302,11.360163688659668,5.388857364654541,9.90836536884308,5.352134644985199,4.987812697887421,10.058040857315063,8.262279868125916,12.114237427711489,8.492537140846252,5.792543351650238,7.262384474277496,7.763198137283325,6.4735113978385925,6.402411699295044,7.070189654827118,6.358569145202637,6.27564948797226,6.40496563911438,6.031752705574036,5.925832211971283,6.166563451290131,5.738862156867981,7.755726337432861,6.82178807258606,11.341912865638731,10.558435678482056,5.741920828819275,8.41752004623413,6.910190343856812,9.286010026931764,6.082813799381256,5.779343843460083,8.159351348876953,5.150956094264984,4.951183319091797,5.182036101818085,6.14683723449707,6.09734320640564,5.724155366420746,5.592646241188049,6.03478342294693,5.96334320306778
22,6.344238042831421,8.502254724502563,7.059465646743774,6.604449391365051,5.835067331790924,6.60897821187973,6.9159151911735535,6.281422972679138,11.516786575317385,5.369742035865784,9.976511001586914,5.577123582363129,6.02890682220459,7.592971324920654,7.942245244979858,7.745587229728699,8.121834993362427,6.0776233077049255,6.8504703640937805,10.244139194488524,6.628171265125275,6.515022456645966,7.108354806900024,6.710461914539337,5.765028119087219,6.534058928489685,5.939465045928955,5.983254075050354,5.518425226211548,5.532971262931824,8.299928426742554,6.8933544754982,11.374256134033203,10.509805917739868,5.903082966804504,8.350616693496704,6.5377766489982605,7.157150864601135,5.123920202255249,5.867217242717743,7.658315658569336,5.246351480484009,5.025969207286835,5.225050687789917,6.271414637565613,6.117558538913727,5.735143184661865,6.037713527679443,5.843215882778168,6.01445460319519
23,7.06228506565094,8.631394982337952,7.1514140367507935,6.541441261768341,5.81023108959198,6.76650333404541,6.102937936782837,8.805368185043335,11.219544172286987,5.328900933265686,7.749948143959045,6.154024541378021,5.681684792041779,7.739744186401367,7.439988195896149,7.929217338562012,8.474024891853333,6.214336693286896,6.123492300510407,7.162915110588074,6.3439648151397705,6.233478784561157,7.137308180332184,5.977780997753143,5.639979600906372,6.697153985500336,6.025845944881439,5.890148162841797,5.745976805686951,5.148773014545441,8.186942219734192,6.656085550785065,11.353308320045471,10.48159110546112,6.2689849734306335,8.790451169013977,6.707062304019928,7.362088084220886,5.349418997764587,5.646034002304077,7.531675398349762,4.95760440826416,8.564231038093567,5.547437906265259,6.57217001914978,6.195763230323792,5.849347531795502,4.904220759868622,5.735850393772125,6.059176921844482
