,1
0,0.2812857142857143
1,0.3924285714285714
2,0.6897142857142857
3,0.6858571428571428
4,0.6778571428571428
5,0.6762857142857143
6,0.6717142857142857
7,0.6434285714285715
8,0.6435714285714286
9,0.7431428571428571
10,0.7427142857142857
11,0.7401428571428571
12,0.7374285714285714
13,0.7341428571428571
14,0.7218571428571429
15,0.7312857142857143
16,0.7084285714285714
17,0.6975714285714286
18,0.7367142857142858
19,0.74
20,0.7427142857142857
21,0.742
22,0.7422857142857143
23,0.7391428571428571
24,0.7405714285714285
25,0.7427142857142857
26,0.7452857142857143
27,0.744
28,0.7464285714285714
29,0.7481428571428571
30,0.7567142857142857
31,0.7544285714285714
32,0.7522857142857143
33,0.7967142857142857
34,0.7978571428571428
35,0.7991428571428572
36,0.7997142857142857
37,0.8025714285714286
38,0.8034285714285714
39,0.8038571428571428
40,0.8007142857142857
41,0.8015714285714286
42,0.8002857142857143
43,0.8
44,0.8
45,0.8
46,0.7997142857142857
47,0.8134285714285714
48,0.8245714285714286
49,0.8255714285714286
50,0.8261428571428572
51,0.8267142857142857
52,0.8265714285714286
53,0.8264285714285714
54,0.8268571428571428
55,0.8298571428571428
56,0.8307142857142857
57,0.8285714285714286
58,0.8285714285714286
59,0.8284285714285714
60,0.8291428571428572
61,0.8288571428571428
62,0.8287142857142857
63,0.8287142857142857
64,0.8287142857142857
65,0.8284285714285714
66,0.8284285714285714
67,0.8285714285714286
68,0.8292857142857143
69,0.8291428571428572
70,0.8294285714285714
71,0.8292857142857143
72,0.8295714285714286
73,0.823
74,0.8525714285714285
75,0.8592857142857143
76,0.8621428571428571
77,0.8627142857142858
78,0.8644285714285714
79,0.8642857142857143
80,0.8647142857142858
81,0.8648571428571429
82,0.865
83,0.8647142857142858
84,0.865
85,0.8651428571428571
86,0.865
87,0.8648571428571429
88,0.8651428571428571
89,0.865
90,0.8645714285714285
91,0.8642857142857143
92,0.8642857142857143
93,0.8678571428571429
94,0.8691428571428571
95,0.869
96,0.8688571428571429
97,0.8694285714285714
98,0.8697142857142857
99,0.8697142857142857
100,0.8698571428571429
101,0.8702857142857143
102,0.8701428571428571
103,0.8701428571428571
104,0.87
105,0.8707142857142857
106,0.8704285714285714
107,0.8705714285714286
108,0.8707142857142857
109,0.87
110,0.8701428571428571
111,0.8702857142857143
112,0.87
113,0.8701428571428571
114,0.8705714285714286
115,0.8688571428571429
116,0.8691428571428571
117,0.8682857142857143
118,0.868
119,0.8707142857142857
120,0.8662857142857143
121,0.8672857142857143
122,0.8681428571428571
123,0.8692857142857143
124,0.869
125,0.8698571428571429
