,1
0,0.2758
1,0.2862
2,0.288
3,0.3004
4,0.3084
5,0.3142
6,0.314
7,0.3116
8,0.3242
9,0.3352
10,0.337
11,0.3468
12,0.347
13,0.353
14,0.3552
15,0.3636
16,0.3718
17,0.3874
18,0.3874
19,0.3834
20,0.3844
21,0.3868
22,0.3842
23,0.3954
24,0.396
25,0.3946
26,0.3992
27,0.4054
28,0.4106
29,0.4238
30,0.4236
31,0.44
32,0.4416
33,0.4444
34,0.4508
35,0.4494
36,0.452
37,0.4568
38,0.4592
39,0.463
40,0.4834
41,0.4812
42,0.4862
43,0.491
44,0.492
45,0.4992
46,0.4986
47,0.5096
48,0.507
49,0.5104
50,0.5056
51,0.5144
52,0.5138
53,0.5154
54,0.5174
55,0.52
56,0.5172
57,0.5204
58,0.5214
59,0.531
60,0.534
61,0.5392
62,0.5526
63,0.557
64,0.5656
65,0.567
66,0.5666
67,0.565
68,0.5708
69,0.5724
70,0.576
71,0.5744
72,0.579
73,0.5834
74,0.5858
75,0.5886
76,0.59
77,0.598
78,0.5978
79,0.5986
80,0.6022
81,0.605
82,0.6108
83,0.6132
84,0.6168
85,0.6154
86,0.6168
87,0.6172
88,0.6206
89,0.6204
90,0.621
91,0.6198
92,0.6222
93,0.6278
94,0.6326
95,0.6348
96,0.635
97,0.6324
98,0.6346
99,0.636
100,0.6376
101,0.637
102,0.6398
103,0.645
104,0.649
105,0.6492
106,0.6476
107,0.648
108,0.6462
109,0.6466
110,0.6472
111,0.6462
112,0.6512
113,0.6484
114,0.6446
115,0.6432
116,0.6466
117,0.6502
118,0.648
119,0.6484
120,0.6498
121,0.6506
122,0.6484
123,0.6494
124,0.6504
125,0.6486
126,0.6458
127,0.651
128,0.651
129,0.6556
130,0.6584
131,0.6576
132,0.6566
133,0.662
134,0.6624
135,0.6604
136,0.6666
137,0.668
138,0.6712
139,0.6704
140,0.6732
141,0.673
142,0.674
143,0.6796
144,0.6752
145,0.6762
146,0.6778
147,0.68
148,0.6824
149,0.68
150,0.684
151,0.6838
152,0.6864
153,0.6856
154,0.6876
155,0.6856
156,0.6896
157,0.6892
158,0.6822
159,0.6806
160,0.6814
161,0.6842
162,0.6828
163,0.6834
164,0.6844
165,0.6846
166,0.687
167,0.6868
168,0.6902
169,0.6948
170,0.6936
171,0.6956
172,0.7018
173,0.7034
174,0.7046
175,0.7034
176,0.705
177,0.7042
178,0.7062
179,0.7072
180,0.7096
181,0.7114
182,0.7106
183,0.7128
184,0.7096
185,0.7072
186,0.7104
187,0.712
188,0.7122
189,0.7136
190,0.7118
191,0.7126
192,0.711
193,0.7102
194,0.7122
195,0.7106
196,0.7126
