,1
0,0.6968225836753845
1,1.618970513343811
2,1.0643131732940674
3,0.9531412720680237
4,1.1550054550170898
5,1.400752067565918
6,1.1082229614257812
7,1.3135548830032349
8,1.37135648727417
9,1.4139212369918823
10,1.6160621643066406
11,1.5608415603637695
12,1.5482912063598633
13,1.738684892654419
14,1.8552628755569458
15,1.7431296110153198
16,1.790291428565979
17,2.118887424468994
18,1.8010040521621704
19,1.7947533130645752
20,1.7259395122528076
21,1.8100457191467285
22,1.9216679334640503
23,2.0079703330993652
24,2.0068976879119873
25,2.1221377849578857
26,2.2559311389923096
27,2.4325878620147705
28,2.5806281566619873
29,2.535627841949463
30,2.470579147338867
31,2.484710454940796
32,2.5171730518341064
33,2.527249336242676
34,2.5533432960510254
35,2.540982723236084
36,2.570709228515625
37,2.5502238273620605
38,2.6048309803009033
39,2.5526301860809326
40,2.5851027965545654
41,2.6354143619537354
42,2.596386432647705
43,2.6234776973724365
44,2.6353554725646973
45,2.684131383895874
46,2.727048635482788
47,2.7380597591400146
48,2.7312068939208984
49,2.714651107788086
50,2.7408547401428223
51,1.1679913997650146
52,1.3733940124511719
53,1.4977517127990723
54,1.6254719495773315
55,1.6713632345199585
56,1.7157554626464844
57,1.7565068006515503
58,1.811332106590271
59,1.8378294706344604
60,1.868571162223816
61,1.840338945388794
62,1.8993853330612183
63,1.8815422058105469
64,1.9021049737930298
65,1.9616503715515137
66,1.276993989944458
67,1.4891427755355835
68,1.5613250732421875
69,1.6359895467758179
70,1.7301075458526611
71,1.7870861291885376
72,1.8265119791030884
73,1.0335062742233276
74,1.1728122234344482
75,1.281829833984375
76,1.3403016328811646
77,1.414151668548584
78,1.4253852367401123
79,1.4728442430496216
80,1.5335311889648438
81,1.601941704750061
82,1.6077462434768677
83,1.682915210723877
84,1.7344276905059814
85,1.7682076692581177
86,1.7898509502410889
87,1.8210188150405884
88,1.842305302619934
89,1.051993727684021
90,1.2835803031921387
91,1.2207337617874146
92,1.3925764560699463
93,1.4961776733398438
94,1.5949898958206177
95,1.6645845174789429
96,1.7284590005874634
97,1.4675196409225464
98,1.5976662635803223
99,1.670163631439209
100,1.2435061931610107
101,1.41914701461792
102,1.5529705286026
103,1.601185917854309
104,1.7151081562042236
105,1.7774375677108765
106,1.846267580986023
107,1.87587308883667
108,1.3717336654663086
109,1.5169962644577026
110,1.4028035402297974
111,1.5169366598129272
112,1.5854841470718384
113,1.6814101934432983
114,1.385594367980957
115,1.5118554830551147
116,1.6265428066253662
117,1.7084531784057617
118,1.1281718015670776
119,1.2704682350158691
120,1.3550158739089966
121,1.183671474456787
122,1.324723243713379
123,1.4244004487991333
124,1.4814567565917969
125,1.5320788621902466
126,1.6020492315292358
127,1.6527637243270874
128,1.75541353225708
129,1.8042480945587158
130,1.850990891456604
131,1.852180004119873
132,1.9157524108886719
133,1.968040943145752
134,1.3848544359207153
135,1.5516399145126343
136,1.6325187683105469
137,1.678941249847412
138,1.7536232471466064
139,1.7635480165481567
140,1.801267385482788
141,1.8825236558914185
142,1.9047170877456665
143,1.9907217025756836
144,2.0072264671325684
145,2.015745162963867
146,2.0381557941436768
147,2.0985138416290283
148,2.1315600872039795
149,2.173152208328247
150,1.2135411500930786
151,1.3513727188110352
152,1.4182085990905762
153,1.4918681383132935
154,1.5441827774047852
155,1.5949069261550903
156,1.6300513744354248
157,1.6790478229522705
158,1.7247930765151978
159,1.7454757690429688
160,1.7777628898620605
161,1.4325790405273438
162,1.5086537599563599
163,1.5770379304885864
164,1.6348824501037598
165,1.6805375814437866
166,1.710130214691162
167,1.7534189224243164
168,1.8106811046600342
169,1.8535422086715698
170,1.8612018823623657
171,1.4552514553070068
172,1.5481435060501099
173,1.621116280555725
174,1.6756067276000977
175,1.74006986618042
176,1.7546987533569336
177,1.7968201637268066
178,1.8227875232696533
179,1.4018452167510986
180,1.5218489170074463
181,1.272646188735962
182,1.4602622985839844
183,1.5570067167282104
184,1.6208758354187012
185,1.643463134765625
186,1.2421504259109497
187,1.3884953260421753
188,1.4910789728164673
189,1.549351453781128
190,1.6160892248153687
191,1.662690281867981
192,1.7059139013290405
193,1.7352865934371948
194,1.4957162141799927
195,1.5596950054168701
196,1.595859408378601
197,1.4417096376419067
198,1.5338419675827026
199,1.58282470703125
200,1.6316059827804565
201,1.6958962678909302
202,1.7285981178283691
203,1.7706120014190674
204,1.200324535369873
205,1.3312472105026245
206,1.4330869913101196
207,1.5177431106567383
208,1.5975341796875
209,1.6176742315292358
210,1.639771580696106
211,1.7012989521026611
212,1.7667553424835205
213,1.8015724420547485
214,1.818691611289978
215,1.480780005455017
216,1.5611728429794312
217,1.627683162689209
218,1.699583888053894
219,1.756382942199707
220,1.8100636005401611
221,1.8400386571884155
222,1.8649084568023682
223,1.8944402933120728
224,1.9135693311691284
225,1.4661442041397095
226,1.56040358543396
227,1.3718205690383911
228,1.5060292482376099
229,1.5819823741912842
230,1.6428533792495728
231,1.7226980924606323
232,1.3539005517959595
233,1.4656163454055786
234,1.5318182706832886
235,1.610379934310913
236,1.6600157022476196
237,1.7137579917907715
238,1.7420594692230225
239,1.7866026163101196
240,1.8185657262802124
241,1.8357211351394653
242,1.7978553771972656
243,1.7550958395004272
244,1.7664943933486938
245,0.9582124352455139
246,1.0442516803741455
247,1.1243442296981812
248,1.0653843879699707
249,1.1163716316223145
250,1.167406439781189
251,1.2311913967132568
252,1.1732232570648193
253,1.2730762958526611
254,1.3168390989303589
255,1.376854419708252
256,1.3882807493209839
257,1.2750853300094604
258,1.3995288610458374
259,1.4669907093048096
260,1.5241219997406006
261,1.4405587911605835
262,1.5299443006515503
263,1.5729777812957764
264,1.608656406402588
265,1.2194668054580688
266,1.3784217834472656
267,1.5317938327789307
268,1.644437551498413
269,1.694130301475525
270,1.7653733491897583
271,1.8180546760559082
272,1.8694310188293457
273,1.8923548460006714
274,1.4964065551757812
275,1.5819965600967407
276,1.626983642578125
277,1.6700348854064941
278,1.7075984477996826
279,1.7318862676620483
280,1.7647877931594849
281,1.7896277904510498
