,1
0,0.5696551724137932
1,0.48919540229885056
2,0.5783908045977012
3,0.577471264367816
4,0.6036781609195402
5,0.5880459770114943
6,0.6013793103448276
7,0.5622988505747126
8,0.5664367816091954
9,0.5770114942528736
10,0.6133333333333333
11,0.5912643678160919
12,0.6216091954022989
13,0.6377011494252873
14,0.6344827586206897
15,0.6487356321839081
16,0.6482758620689655
17,0.6335632183908046
18,0.6579310344827586
19,0.6579310344827586
20,0.6422988505747127
21,0.6588505747126436
22,0.6505747126436782
23,0.6450574712643679
24,0.6648275862068965
25,0.6473563218390804
26,0.6496551724137931
27,0.6413793103448275
28,0.6367816091954023
29,0.646896551724138
30,0.6574712643678161
31,0.6689655172413793
32,0.6689655172413793
33,0.6698850574712644
34,0.672183908045977
35,0.672183908045977
36,0.6786206896551724
37,0.68
38,0.6827586206896552
39,0.6873563218390805
40,0.6905747126436782
41,0.6974712643678161
42,0.7002298850574713
43,0.696551724137931
44,0.6983908045977012
45,0.6970114942528736
46,0.6988505747126437
47,0.6919540229885057
48,0.7011494252873564
49,0.704367816091954
50,0.704367816091954
51,0.7075862068965517
52,0.7112643678160919
53,0.7149425287356321
54,0.712183908045977
55,0.7108045977011495
56,0.7126436781609196
57,0.7135632183908046
58,0.7140229885057471
59,0.7186206896551725
60,0.720919540229885
61,0.7149425287356321
62,0.7149425287356321
63,0.7158620689655173
64,0.7218390804597701
65,0.7204597701149426
66,0.7103448275862069
67,0.7190804597701149
68,0.7163218390804598
69,0.7190804597701149
70,0.7268965517241379
71,0.7291954022988506
72,0.7319540229885058
73,0.7337931034482759
74,0.736551724137931
75,0.7374712643678161
76,0.7374712643678161
77,0.7420689655172413
78,0.7448275862068966
79,0.7379310344827587
80,0.7383908045977011
81,0.743448275862069
82,0.7448275862068966
83,0.743448275862069
84,0.7503448275862069
85,0.7498850574712643
86,0.7517241379310344
87,0.7554022988505747
88,0.7544827586206897
89,0.759080459770115
90,0.76
91,0.7632183908045977
92,0.7636781609195402
93,0.7604597701149425
94,0.7622988505747127
95,0.7604597701149425
96,0.76
97,0.7687356321839081
98,0.7673563218390804
99,0.7719540229885058
100,0.7622988505747127
101,0.7627586206896552
102,0.7650574712643678
103,0.7659770114942529
104,0.7641379310344828
105,0.7636781609195402
106,0.7627586206896552
107,0.7645977011494253
108,0.7627586206896552
109,0.7632183908045977
110,0.7673563218390804
111,0.7714942528735632
112,0.766896551724138
113,0.7742528735632184
114,0.7779310344827586
115,0.7760919540229885
116,0.7774712643678161
117,0.774712643678161
118,0.7724137931034483
119,0.7783908045977012
120,0.7783908045977012
121,0.7783908045977012
122,0.7797701149425287
123,0.7797701149425287
124,0.7793103448275862
125,0.7806896551724138
126,0.7806896551724138
127,0.7820689655172414
128,0.783448275862069
129,0.7839080459770115
130,0.7889655172413793
131,0.7880459770114943
132,0.7903448275862069
133,0.7894252873563219
134,0.7963218390804597
135,0.7958620689655173
136,0.7963218390804597
137,0.7958620689655173
138,0.7963218390804597
139,0.7967816091954023
140,0.792183908045977
141,0.792183908045977
142,0.7995402298850575
143,0.7963218390804597
144,0.7963218390804597
145,0.7958620689655173
146,0.7958620689655173
147,0.7958620689655173
148,0.7944827586206896
149,0.7967816091954023
150,0.7931034482758621
151,0.7954022988505747
152,0.7944827586206896
153,0.7963218390804597
154,0.7931034482758621
155,0.7926436781609195
156,0.7954022988505747
157,0.7917241379310345
158,0.7958620689655173
159,0.7908045977011494
160,0.7949425287356322
161,0.7935632183908046
162,0.7949425287356322
163,0.7963218390804597
164,0.7963218390804597
165,0.7963218390804597
166,0.7944827586206896
167,0.7908045977011494
168,0.7903448275862069
169,0.791264367816092
170,0.7931034482758621
171,0.7875862068965517
172,0.7908045977011494
173,0.792183908045977
174,0.7931034482758621
175,0.7954022988505747
176,0.7972413793103448
177,0.7972413793103448
178,0.7958620689655173
179,0.7875862068965517
180,0.7862068965517242
181,0.7944827586206896
182,0.7977011494252874
183,0.799080459770115
184,0.799080459770115
185,0.7954022988505747
186,0.7894252873563219
187,0.7898850574712644
188,0.7931034482758621
189,0.7940229885057472
190,0.7954022988505747
191,0.792183908045977
192,0.7908045977011494
193,0.7940229885057472
194,0.7944827586206896
195,0.7958620689655173
196,0.7986206896551724
197,0.7995402298850575
198,0.7972413793103448
199,0.799080459770115
200,0.799080459770115
201,0.8009195402298851
202,0.8
203,0.8004597701149425
204,0.8041379310344827
205,0.8027586206896552
206,0.8032183908045977
207,0.8032183908045977
208,0.8045977011494253
209,0.8073563218390805
210,0.8059770114942528
211,0.8064367816091954
212,0.8041379310344827
213,0.8036781609195403
214,0.8059770114942528
215,0.8068965517241379
216,0.8059770114942528
217,0.8059770114942528
218,0.8027586206896552
219,0.8064367816091954
220,0.8073563218390805
221,0.8087356321839081
222,0.8064367816091954
223,0.8036781609195403
224,0.8027586206896552
225,0.8027586206896552
226,0.8045977011494253
