,1
0,0.6676462292671204
1,0.32870781421661377
2,0.15613368153572083
3,0.1251087486743927
4,0.11740964651107788
5,0.10352449119091034
6,0.10703740268945694
7,0.10959355533123016
8,0.16450169682502747
9,0.09501133859157562
10,0.09291595965623856
11,0.09303828328847885
12,0.08843471109867096
13,0.10000810772180557
14,0.10327845811843872
15,0.10199780762195587
16,0.0972321480512619
17,0.09686271846294403
18,0.09792545437812805
19,0.0874195545911789
20,0.08318840712308884
21,0.08364936709403992
22,0.0791783407330513
23,0.0753774419426918
24,0.07927300781011581
25,0.0783102959394455
26,0.07516986131668091
27,0.07562766224145889
28,0.06991758942604065
29,0.06689666211605072
30,0.06927444040775299
31,0.0684909075498581
32,0.07091553509235382
33,0.06680215895175934
34,0.07037229835987091
35,0.06521422415971756
36,0.07344012707471848
37,0.07054313272237778
38,0.0705505833029747
39,0.07024208456277847
40,0.06615667045116425
41,0.07106605917215347
42,0.0748305693268776
43,0.07507797330617905
44,0.06858036667108536
45,0.06993381679058075
46,0.06689177453517914
47,0.07219363749027252
48,0.0746280699968338
49,0.07336531579494476
50,0.07546154409646988
51,0.07718852907419205
52,0.07618307322263718
53,0.08244560658931732
54,0.08619894832372665
55,0.08690152317285538
56,0.09103073179721832
57,0.08232720196247101
58,0.07952028512954712
59,0.09340690076351166
60,0.08376646786928177
