,1
0,0.6022988505747127
1,0.5062068965517241
2,0.6409195402298851
3,0.6455172413793103
4,0.6473563218390804
5,0.6266666666666667
6,0.6482758620689655
7,0.6183908045977011
8,0.6666666666666666
9,0.672183908045977
10,0.6777011494252874
11,0.6685057471264367
12,0.6813793103448276
13,0.6832183908045977
14,0.6850574712643678
15,0.6859770114942528
16,0.6887356321839081
17,0.6896551724137931
18,0.6910344827586207
19,0.6914942528735633
20,0.6937931034482758
21,0.6951724137931035
22,0.6970114942528736
23,0.6979310344827586
24,0.6997701149425287
25,0.7011494252873564
26,0.6924137931034483
27,0.7006896551724138
28,0.7314942528735632
29,0.7383908045977011
30,0.7411494252873563
31,0.744367816091954
32,0.744367816091954
33,0.7429885057471264
34,0.7439080459770115
35,0.7457471264367816
36,0.743448275862069
37,0.7406896551724138
38,0.7448275862068966
39,0.7374712643678161
40,0.7296551724137931
41,0.7181609195402299
42,0.7264367816091954
43,0.7416091954022989
44,0.7489655172413793
45,0.7397701149425288
46,0.7425287356321839
47,0.7462068965517241
48,0.7471264367816092
49,0.7462068965517241
50,0.7475862068965518
51,0.7485057471264368
52,0.7526436781609196
53,0.7535632183908046
54,0.7567816091954023
55,0.7572413793103449
56,0.7540229885057471
57,0.7554022988505747
58,0.7563218390804598
59,0.7572413793103449
60,0.7581609195402299
61,0.7558620689655172
62,0.7567816091954023
63,0.7498850574712643
64,0.7535632183908046
65,0.7554022988505747
66,0.7540229885057471
67,0.751264367816092
68,0.7549425287356322
69,0.7540229885057471
70,0.7572413793103449
71,0.7581609195402299
72,0.7567816091954023
73,0.7558620689655172
74,0.7572413793103449
75,0.7577011494252873
76,0.7563218390804598
77,0.7577011494252873
78,0.7586206896551724
79,0.7554022988505747
80,0.7595402298850574
81,0.7577011494252873
82,0.7549425287356322
83,0.7572413793103449
84,0.7604597701149425
85,0.7508045977011494
86,0.7567816091954023
87,0.7549425287356322
88,0.7595402298850574
89,0.7581609195402299
90,0.7554022988505747
91,0.759080459770115
92,0.7554022988505747
93,0.7572413793103449
94,0.7563218390804598
95,0.759080459770115
96,0.7577011494252873
97,0.7609195402298851
98,0.759080459770115
99,0.7581609195402299
100,0.7604597701149425
