,1
0,0.6813931465148926
1,
2,
3,
4,
5,0.4804520606994629
6,
7,
8,
9,
10,0.2342517077922821
11,
12,
13,
14,
15,0.10963620245456696
16,
17,
18,
19,
20,0.0932522565126419
21,
22,
23,
24,
25,0.08488781750202179
26,
27,
28,
29,
30,0.08753225207328796
31,
32,
33,
34,
35,0.08455442637205124
36,
37,
38,
39,
40,0.09037245064973831
41,
42,
43,
44,
45,0.09341289103031158
46,
47,
48,
49,
50,0.0844365805387497
51,
52,
53,
54,
55,0.08493612706661224
56,
57,
58,
59,
60,0.08377184718847275
61,
62,
63,
64,
65,0.06977865844964981
66,
67,
68,
69,
70,0.060601312667131424
71,
72,
73,
74,
75,0.05109337717294693
76,
77,
78,
79,
80,0.04610489681363106
