,1
0,0.7074321508407593
1,
2,
3,
4,
5,0.7057985067367554
6,
7,
8,
9,
10,0.7100077271461487
11,
12,
13,
14,
15,0.7162707448005676
16,
17,
18,
19,
20,0.7433261871337891
21,
22,
23,
24,
25,0.7760658860206604
26,
27,
28,
29,
30,0.7947003245353699
31,
32,
33,
34,
35,0.7979673147201538
36,
37,
38,
39,
40,0.7648500800132751
41,
42,
43,
44,
45,0.710574209690094
46,
47,
48,
49,
50,0.6647970080375671
51,
52,
53,
54,
55,0.6380811333656311
56,
57,
58,
59,
60,0.616758406162262
61,
62,
63,
64,
65,0.6004238724708557
66,
67,
68,
69,
70,0.593457043170929
71,
72,
73,
74,
75,0.5842032432556152
76,
77,
78,
79,
80,0.5806143283843994
81,
82,
83,
84,
85,0.5754371881484985
86,
87,
88,
89,
90,0.5770258903503418
91,
92,
93,
94,
95,0.5725566744804382
96,
97,
98,
99,
100,0.5696032047271729
