,1
0,1.1125930547714233
1,1.2907443046569824
2,1.162503957748413
3,1.3969972133636475
4,1.2915009260177612
5,1.2773337364196777
6,1.4471725225448608
7,1.5806598663330078
8,1.738995909690857
9,1.7152177095413208
10,1.7040060758590698
11,1.6379801034927368
12,1.744789958000183
13,1.6862164735794067
14,1.63822603225708
15,1.691092610359192
16,1.419309139251709
17,1.4130815267562866
18,1.456955909729004
19,1.4908725023269653
20,1.4770351648330688
21,1.5572081804275513
22,1.5434613227844238
23,1.5173344612121582
24,1.5359140634536743
25,1.54690682888031
26,1.5259302854537964
27,1.338033676147461
28,1.3290250301361084
29,1.3430813550949097
30,1.3483690023422241
31,1.2723488807678223
32,1.2440996170043945
33,1.2608476877212524
34,1.2132714986801147
35,1.2385152578353882
36,1.2537083625793457
37,1.2091922760009766
38,1.2339588403701782
39,1.2344646453857422
40,1.184187650680542
