,1
0,0.6940043568611145
1,
2,
3,
4,
5,0.7799201011657715
6,
7,
8,
9,
10,0.7323454022407532
11,
12,
13,
14,
15,0.6789363026618958
16,
17,
18,
19,
20,0.6692398190498352
21,
22,
23,
24,
25,0.6313923001289368
26,
27,
28,
29,
30,0.633791446685791
31,
32,
33,
34,
35,0.6347886919975281
36,
37,
38,
39,
40,0.621484100818634
41,
42,
43,
44,
45,0.609196662902832
46,
47,
48,
49,
50,0.6033889651298523
51,
52,
53,
54,
55,0.5994898080825806
56,
57,
58,
59,
60,0.5843977928161621
61,
62,
63,
64,
65,0.5768757462501526
66,
67,
68,
69,
70,0.5708609819412231
71,
72,
73,
74,
75,0.5639421343803406
76,
77,
78,
79,
80,0.5589422583580017
81,
82,
83,
84,
85,0.5521142482757568
86,
87,
88,
89,
90,0.5476659536361694
91,
92,
93,
94,
95,0.5462648272514343
96,
97,
98,
99,
100,0.5449264049530029
