,1
0,0.5062068965517241
1,
2,
3,
4,
5,0.48
6,
7,
8,
9,
10,0.4786206896551724
11,
12,
13,
14,
15,0.5264367816091954
16,
17,
18,
19,
20,0.5388505747126436
21,
22,
23,
24,
25,0.6537931034482759
26,
27,
28,
29,
30,0.6252873563218391
31,
32,
33,
34,
35,0.6211494252873563
36,
37,
38,
39,
40,0.6588505747126436
41,
42,
43,
44,
45,0.6873563218390805
46,
47,
48,
49,
50,0.6983908045977012
51,
52,
53,
54,
55,0.7039080459770115
56,
57,
58,
59,
60,0.7195402298850575
61,
62,
63,
64,
65,0.7282758620689656
66,
67,
68,
69,
70,0.7388505747126437
71,
72,
73,
74,
75,0.7448275862068966
76,
77,
78,
79,
80,0.751264367816092
81,
82,
83,
84,
85,0.7595402298850574
86,
87,
88,
89,
90,0.759080459770115
91,
92,
93,
94,
95,0.7728735632183908
96,
97,
98,
99,
100,0.7733333333333333
