,1
0,0.5645977011494253
1,
2,
3,
4,
5,0.49839080459770113
6,
7,
8,
9,
10,0.5181609195402299
11,
12,
13,
14,
15,0.5273563218390804
16,
17,
18,
19,
20,0.5521839080459771
21,
22,
23,
24,
25,0.6257471264367817
26,
27,
28,
29,
30,0.5862068965517241
31,
32,
33,
34,
35,0.6275862068965518
36,
37,
38,
39,
40,0.6685057471264367
41,
42,
43,
44,
45,0.7232183908045977
46,
47,
48,
49,
50,0.7213793103448276
51,
52,
53,
54,
55,0.7305747126436781
56,
57,
58,
59,
60,0.7360919540229885
61,
62,
63,
64,
65,0.7383908045977011
66,
67,
68,
69,
70,0.743448275862069
71,
72,
73,
74,
75,0.7448275862068966
76,
77,
78,
79,
80,0.7489655172413793
81,
82,
83,
84,
85,0.7517241379310344
86,
87,
88,
89,
90,0.7448275862068966
91,
92,
93,
94,
95,0.7531034482758621
96,
97,
98,
99,
100,0.7531034482758621
