,1
0,0.9175
1,0.92
2,0.95
3,0.955
4,0.955
5,0.955
6,0.955
7,0.955
8,0.955
9,0.955
10,0.955
11,0.955
12,0.955
13,0.955
14,0.955
15,0.955
16,0.9725
17,0.9725
18,0.9725
19,0.9725
20,0.9725
21,0.9725
22,0.9725
23,0.9725
24,0.9725
25,0.9725
26,0.9575
27,0.9575
28,0.9575
29,0.9575
30,0.9575
31,0.9725
32,0.9575
33,0.9675
34,0.9625
35,0.9625
36,0.9575
37,0.9575
38,0.9575
39,0.9575
40,0.955
41,0.9525
42,0.9525
43,0.9525
44,0.955
45,0.9525
46,0.9575
47,0.9575
48,0.9625
49,0.9575
50,0.96
51,0.9575
52,0.9575
53,0.9575
54,0.96
55,0.9575
56,0.955
57,0.955
58,0.955
59,0.9525
60,0.955
