,1
0,0.1425012456402591
1,0.09616342800199303
2,0.17937219730941703
3,0.16890881913303438
4,0.15097159940209268
5,0.17488789237668162
6,0.18435475834578974
7,0.1863477827603388
8,0.13303437967115098
9,0.2057797708021923
10,0.2062780269058296
11,0.23168908819133036
12,0.21973094170403587
13,0.2571001494768311
14,0.23368211260587943
15,0.25112107623318386
16,0.25062282012954656
17,0.2311908320876931
18,0.18285999003487793
19,0.24265072247135028
20,0.255107125062282
21,0.22321873442949677
22,0.23617339312406577
23,0.22172396611858494
24,0.2222222222222222
25,0.27453911310413553
26,0.184853014449427
27,0.28699551569506726
28,0.2884902840059791
29,0.28749377179870456
30,0.29197807673143994
31,0.29247633283507724
32,0.29546586945690084
33,0.27802690582959644
34,0.19133034379671152
35,0.3109118086696562
36,0.3064275037369208
37,0.2979571499750872
38,0.299451918285999
39,0.30194319880418535
40,0.3193821624314898
41,0.260587942202292
42,0.3193821624314898
43,0.32037867463876435
44,0.3218734429496761
45,0.3243647234678625
46,0.33183856502242154
47,0.22122571001494767
48,0.2820129546586946
49,0.26905829596412556
50,0.330842052815147
51,0.32286995515695066
52,0.18036870951669157
53,0.3393124065769806
54,0.34977578475336324
55,0.34678624813153963
56,0.34479322371699056
57,0.3602391629297459
58,0.31340308918784254
59,0.3637269556552068
60,0.32984554060787247
61,0.36472346786248133
62,0.36422521175884404
63,0.2491280518186348
64,0.356751370204285
65,0.35226706527154955
66,0.35226706527154955
67,0.34728450423517687
68,0.351270553064275
69,0.35226706527154955
70,0.27254608868958646
71,0.35276532137518685
72,0.351270553064275
73,0.3542600896860987
74,0.3452914798206278
75,0.35874439461883406
76,0.3632286995515695
77,0.37369207772795215
78,0.3731938216243149
79,0.22172396611858494
80,0.3457897359242651
81,0.3577478824115595
82,0.36721474838066764
83,0.35625311410064775
84,0.38066766317887396
85,0.3786746387643249
86,0.2964623816641754
87,0.3901345291479821
88,0.3786746387643249
89,0.37369207772795215
90,0.38066766317887396
91,0.3811659192825112
92,0.34379671150971597
