,1
0,0.52
1,0.735
2,0.755
3,0.74
4,0.67
5,0.69
6,0.695
7,0.69
8,0.69
9,0.69
10,0.69
11,0.69
12,0.69
13,0.69
14,0.725
15,0.725
16,0.725
17,0.725
18,0.73
19,0.745
20,0.755
21,0.755
22,0.755
23,0.75
24,0.755
25,0.755
26,0.755
27,0.755
28,0.745
29,0.74
30,0.745
31,0.74
32,0.74
33,0.745
34,0.745
35,0.745
36,0.745
37,0.75
38,0.76
39,0.775
40,0.76
41,0.785
42,0.775
43,0.78
44,0.78
45,0.805
46,0.82
47,0.825
48,0.82
49,0.81
50,0.8
51,0.795
52,0.795
53,0.785
54,0.78
55,0.78
56,0.78
57,0.785
58,0.795
59,0.8
60,0.8
61,0.81
62,0.81
63,0.815
64,0.815
65,0.82
66,0.82
67,0.82
68,0.82
69,0.815
70,0.825
71,0.82
72,0.82
73,0.83
74,0.83
75,0.855
76,0.865
77,0.86
78,0.86
79,0.855
80,0.855
