,1
0,1.0983704328536987
1,0.9980143904685974
2,0.9981338381767273
3,0.999591052532196
4,1.00318443775177
5,1.0098459720611572
6,1.0172654390335083
7,1.0265207290649414
8,1.0370912551879883
9,1.0486069917678833
10,1.060397744178772
11,1.0730410814285278
12,1.0863736867904663
13,1.0962989330291748
14,1.102770209312439
15,1.110485553741455
16,1.1154435873031616
17,1.1173938512802124
18,1.1209510564804077
19,1.1220178604125977
20,1.1243714094161987
21,1.1084392070770264
22,1.112194538116455
23,1.109558343887329
24,1.080617070198059
25,1.0699052810668945
26,1.055953860282898
27,1.0490506887435913
28,1.0299596786499023
29,1.0365350246429443
30,1.0341421365737915
31,1.0245695114135742
32,1.033705711364746
33,1.0244520902633667
34,1.0092535018920898
35,0.9902642369270325
36,0.9772322773933411
37,0.9575676918029785
38,0.9681666493415833
39,0.9539901614189148
40,0.9391857981681824
41,0.9128307700157166
42,0.9037084579467773
43,0.9119507074356079
44,0.9206406474113464
45,0.9022478461265564
46,0.8739325404167175
47,0.8869644403457642
48,0.8693993091583252
49,0.8418686389923096
50,0.8168067932128906
51,0.7091033458709717
52,0.6867841482162476
53,0.6980431079864502
54,0.7000575065612793
55,0.7160501480102539
56,0.7185064554214478
57,0.7391289472579956
58,0.7580192685127258
59,0.7723764777183533
60,0.7203107476234436
61,0.6954916715621948
62,0.6627286076545715
63,0.6645664572715759
64,0.645109236240387
65,0.624558687210083
66,0.6276853680610657
67,0.6136610507965088
68,0.6042587161064148
69,0.6089614033699036
70,0.6159228682518005
71,0.6196429133415222
72,0.6185166239738464
73,0.6309746503829956
74,0.6316825747489929
75,0.6160799264907837
76,0.6305955052375793
77,0.6283760070800781
78,0.6276758313179016
79,0.632343590259552
80,0.6128990650177002
81,0.6050447225570679
82,0.5858839750289917
83,0.5658906698226929
84,0.5648722052574158
85,0.5686386227607727
86,0.5597475171089172
87,0.5503801703453064
88,0.5525233149528503
89,0.5444658398628235
90,0.5467951893806458
91,0.5459910035133362
92,0.5513855814933777
93,0.5387495160102844
94,0.5337544679641724
95,0.5357549786567688
96,0.5313120484352112
97,0.5220517516136169
98,0.4999415874481201
99,0.4954651892185211
100,0.49157294631004333
101,0.48266521096229553
102,0.48469117283821106
103,0.49008771777153015
104,0.49109312891960144
105,0.4842279255390167
106,0.48450541496276855
107,0.48131752014160156
108,0.4842933118343353
109,0.47362223267555237
110,0.47241830825805664
111,0.47139233350753784
112,0.4750764071941376
113,0.47720322012901306
114,0.4922873377799988
115,0.4936024844646454
116,0.493829607963562
117,0.5105868577957153
118,0.4996051788330078
119,0.5080814957618713
120,0.499502956867218
121,0.49202650785446167
122,0.5057663321495056
123,0.5073354840278625
124,0.5222710371017456
125,0.5037659406661987
126,0.4959147274494171
127,0.5068547129631042
128,0.5032342076301575
129,0.5073089003562927
130,0.5103065967559814
131,0.48190227150917053
132,0.5001273155212402
133,0.5012896060943604
134,0.5145667195320129
135,0.5115659236907959
136,0.5178040266036987
137,0.5238609313964844
138,0.5291016697883606
139,0.5269175171852112
140,0.5161488056182861
141,0.5139065980911255
142,0.5131060481071472
143,0.5175745487213135
144,0.5243020057678223
145,0.4966929256916046
146,0.49730196595191956
147,0.4997446835041046
148,0.5049875974655151
149,0.5061498880386353
150,0.5111690759658813
151,0.5116809606552124
152,0.4996247887611389
153,0.48573073744773865
154,0.48858878016471863
155,0.49008941650390625
156,0.5012949109077454
157,0.5037117004394531
158,0.4723747670650482
159,0.46299296617507935
160,0.46081337332725525
161,0.46189209818840027
162,0.45763444900512695
163,0.45114564895629883
164,0.44779708981513977
165,0.446811705827713
166,0.44903478026390076
167,0.45165184140205383
168,0.4560358226299286
169,0.45772454142570496
170,0.46720582246780396
171,0.4591361880302429
172,0.4476085603237152
173,0.4522998034954071
174,0.45239272713661194
175,0.44384127855300903
176,0.4360870122909546
177,0.4286705255508423
178,0.4229475259780884
179,0.43229636549949646
180,0.42890894412994385
181,0.4248286783695221
182,0.41714605689048767
183,0.41966670751571655
184,0.41570863127708435
185,0.41773056983947754
186,0.4226970076560974
187,0.4164382517337799
188,0.4177502393722534
189,0.42156553268432617
190,0.423772931098938
191,0.4119395613670349
192,0.4111163318157196
193,0.4174973964691162
194,0.4143454134464264
195,0.4123682975769043
196,0.4070334732532501
197,0.40192025899887085
198,0.4045259356498718
199,0.4080755114555359
200,0.41647860407829285
201,0.42696496844291687
202,0.41411080956459045
203,0.4224376082420349
204,0.42212361097335815
205,0.4309077262878418
206,0.42044368386268616
207,0.42354506254196167
208,0.4212226867675781
209,0.4296046793460846
210,0.42929062247276306
211,0.4248351752758026
212,0.4149828851222992
213,0.41684114933013916
214,0.4159310460090637
215,0.41810813546180725
216,0.4108498692512512
217,0.4078068435192108
218,0.4114910066127777
219,0.4057103991508484
220,0.4062255322933197
221,0.41130244731903076
222,0.4067178964614868
223,0.4022383391857147
224,0.4011298418045044
225,0.40270376205444336
226,0.4053325355052948
227,0.4056715667247772
228,0.4053317904472351
229,0.40410396456718445
230,0.4049786925315857
231,0.42088228464126587
232,0.4284205138683319
233,0.41704779863357544
234,0.4136437475681305
235,0.42011865973472595
236,0.4120660722255707
237,0.4186525046825409
238,0.42329317331314087
239,0.42053094506263733
240,0.41800594329833984
241,0.41164839267730713
242,0.4106234908103943
243,0.41170260310173035
244,0.41013532876968384
245,0.40452465415000916
246,0.3938054144382477
247,0.39230239391326904
248,0.4009162485599518
249,0.4010432958602905
250,0.40543466806411743
251,0.3984663784503937
252,0.39891234040260315
253,0.3947252631187439
254,0.3981075882911682
255,0.4124443829059601
256,0.41498488187789917
257,0.41697442531585693
258,0.4128045439720154
259,0.42118579149246216
260,0.4113485813140869
261,0.4161761999130249
262,0.40879520773887634
263,0.40609580278396606
264,0.39668208360671997
265,0.4009484052658081
266,0.3965567350387573
267,0.40188121795654297
268,0.4055110514163971
269,0.3972558081150055
270,0.3973759114742279
271,0.41253820061683655
272,0.403554230928421
273,0.40256673097610474
274,0.39594966173171997
275,0.3955767750740051
276,0.39799752831459045
277,0.39882996678352356
278,0.3848179876804352
279,0.38456547260284424
280,0.38149338960647583
281,0.3793666958808899
282,0.3841511309146881
283,0.3837963938713074
284,0.38580310344696045
285,0.39153432846069336
286,0.3915601074695587
287,0.3929097652435303
288,0.3943367600440979
289,0.3981408178806305
290,0.4002154469490051
291,0.3980068266391754
292,0.40353843569755554
293,0.4026675820350647
294,0.40283334255218506
295,0.40318354964256287
296,0.4049151539802551
297,0.4000028073787689
298,0.3990267217159271
299,0.40682172775268555
300,0.3963303864002228
