,1
0,0.6317444443702698
1,
2,
3,
4,
5,0.12387416511774063
6,
7,
8,
9,
10,0.03572089597582817
11,
12,
13,
14,
15,0.019443470984697342
16,
17,
18,
19,
20,0.015165555290877819
21,
22,
23,
24,
25,0.012197848409414291
26,
27,
28,
29,
30,0.010415298864245415
31,
32,
33,
34,
35,0.009639882482588291
36,
37,
38,
39,
40,0.008430341258645058
41,
42,
43,
44,
45,0.00735370721668005
46,
47,
48,
49,
50,0.006848021410405636
51,
52,
53,
54,
55,0.006627613212913275
56,
57,
58,
59,
60,0.006477230694144964
61,
62,
63,
64,
65,0.004711420275270939
66,
67,
68,
69,
70,0.0021458484698086977
71,
72,
73,
74,
75,0.022511502727866173
76,
77,
78,
79,
80,0.03843425214290619
