,1
0,8.010016679763794
1,10.582587957382202
2,14.9906644821167
3,17.233654975891113
4,15.379233837127686
5,18.16083335876465
6,16.966021060943604
7,18.837202072143555
8,19.731245517730713
9,14.561229228973389
10,17.774592399597168
11,18.568514347076416
12,19.693700313568115
13,15.974030494689941
14,17.622273921966553
15,19.31248426437378
16,20.216575622558594
17,20.89417552947998
18,11.679579019546509
19,12.365902423858643
20,13.644193172454834
21,14.260263919830322
22,16.558802604675293
23,17.191272735595703
24,18.419809341430664
25,18.874468326568604
26,15.787551879882812
27,18.227808952331543
28,15.504394054412842
29,16.794867992401123
30,17.304301738739014
