,1
0,0.23608768971332209
1,0.5084317032040472
2,0.5084317032040472
3,0.5084317032040472
4,0.5084317032040472
5,0.5084317032040472
6,0.5084317032040472
7,0.5101180438448567
8,0.5286677908937606
9,0.5311973018549747
10,0.53035413153457
11,0.53035413153457
12,0.5286677908937606
13,0.5379426644182125
14,0.5421585160202361
15,0.5463743676222597
16,0.5463743676222597
17,0.5489038785834739
18,0.5489038785834739
19,0.554806070826307
20,0.5556492411467117
21,0.5581787521079258
22,0.56070826306914
23,0.554806070826307
24,0.5590219224283305
25,0.5573355817875211
26,0.5564924114671164
27,0.5573355817875211
28,0.5590219224283305
29,0.5657672849915683
30,0.5699831365935919
31,0.5699831365935919
32,0.5809443507588533
33,0.5851602023608768
34,0.5826306913996627
35,0.5826306913996627
36,0.5944350758853288
37,0.6045531197301856
38,0.6045531197301856
39,0.606239460370995
40,0.6104553119730185
41,0.602866779089376
42,0.6079258010118044
43,0.6129848229342327
44,0.6096121416526138
45,0.602866779089376
46,0.6003372681281619
47,0.596964586846543
48,0.5885328836424958
49,0.5860033726812817
50,0.5876897133220911
51,0.5919055649241147
52,0.5902192242833052
53,0.5910623946037099
54,0.5919055649241147
55,0.5919055649241147
56,0.5978077571669477
57,0.6011804384485666
58,0.602866779089376
59,0.606239460370995
60,0.612141652613828
61,0.612141652613828
62,0.6129848229342327
63,0.6138279932546374
64,0.6180438448566611
65,0.6138279932546374
66,0.6104553119730185
67,0.6112984822934233
68,0.6112984822934233
69,0.612141652613828
70,0.6180438448566611
71,0.6163575042158516
72,0.6247892074198989
73,0.6290050590219224
74,0.6281618887015177
75,0.627318718381113
76,0.6290050590219224
77,0.6290050590219224
78,0.636593591905565
79,0.6349072512647554
80,0.6357504215851602
81,0.6349072512647554
82,0.6399662731871838
83,0.6340640809443507
84,0.636593591905565
85,0.6416526138279932
86,0.6391231028667791
87,0.6399662731871838
88,0.6382799325463744
89,0.6290050590219224
90,0.6382799325463744
91,0.6349072512647554
92,0.6382799325463744
93,0.6374367622259697
94,0.6298482293423272
95,0.633220910623946
96,0.6349072512647554
97,0.6357504215851602
