,1
0,0.7725
1,0.875
2,0.9075
3,0.91
4,0.915
5,0.91
6,0.915
7,0.915
8,0.91
9,0.91
10,0.91
11,0.91
12,0.915
13,0.915
14,0.91
15,0.91
16,0.915
17,0.915
18,0.915
19,0.91
20,0.915
21,0.9125
22,0.915
23,0.91
24,0.91
25,0.91
26,0.91
27,0.91
28,0.9125
29,0.91
30,0.91
31,0.915
32,0.91
33,0.9125
34,0.9175
35,0.915
36,0.915
37,0.915
38,0.9125
39,0.9125
40,0.9075
41,0.9125
42,0.9175
43,0.91
44,0.9125
45,0.915
46,0.915
47,0.9125
48,0.915
49,0.9125
50,0.9125
51,0.9125
52,0.9125
53,0.9125
54,0.915
55,0.915
56,0.9125
57,0.915
58,0.9125
59,0.9125
60,0.915
