,1
0,0.5927487352445194
1,0.6669477234401349
2,0.6011804384485666
3,0.6433389544688027
4,0.657672849915683
5,0.678752107925801
6,0.6913996627318718
7,0.693929173693086
8,0.6947723440134908
9,0.6711635750421585
10,0.6930860033726813
11,0.7217537942664418
12,0.7284991568296796
13,0.7166947723440135
14,0.7276559865092749
15,0.7310286677908938
16,0.7327150084317032
17,0.7242833052276559
18,0.7259696458684655
19,0.7124789207419899
20,0.715008431703204
21,0.7166947723440135
22,0.7209106239460371
23,0.7318718381112985
24,0.7403035413153457
25,0.730185497470489
26,0.7335581787521079
27,0.7403035413153457
28,0.7487352445193929
29,0.7428330522765598
30,0.7478920741989882
31,0.7495784148397976
32,0.7529510961214165
33,0.7512647554806071
34,0.7512647554806071
35,0.7537942664418212
36,0.7512647554806071
37,0.7462057335581788
38,0.7470489038785835
39,0.7529510961214165
40,0.7563237774030354
