,0
0,9.926344871520996
1,
2,20.37338733673096
3,
4,11.840972185134888
5,
6,9.914872646331789
7,
8,10.006530284881592
9,
10,10.225095272064207
11,
12,10.250885248184204
13,
14,10.817264318466188
15,
16,11.284245729446411
17,
18,10.562143802642822
19,
20,11.014395236968994
21,
22,10.83987808227539
23,
24,21.397759437561035
25,
26,10.366507291793823
27,
28,10.038906574249268
29,
30,10.231177806854248
31,
32,10.260281085968018
33,
34,10.541455507278442
35,
36,10.483317136764526
37,
38,10.564955711364746
39,
40,11.147168159484863
41,
42,11.60794234275818
43,
44,10.878929615020752
45,
46,14.130465507507324
47,
48,14.203960180282593
49,
50,11.6543447971344
51,
52,11.444973230361938
53,
54,14.015129804611206
55,
56,12.607709884643556
57,
58,14.547500610351562
59,
60,13.786131858825684
61,
62,12.172905445098875
63,
64,12.344023942947388
65,
66,12.200992345809937
67,
68,12.30341124534607
69,
70,12.545624256134031
71,
72,12.969247817993164
73,
74,12.998920679092407
75,
76,16.462250232696533
77,
78,12.6105535030365
79,
80,13.11341118812561
81,
82,12.844911575317385
83,
84,12.759945631027222
85,
86,13.41089367866516
87,
88,13.980006456375122
89,
90,13.07861590385437
91,
92,14.210786819458008
93,
94,16.52738666534424
95,
96,14.118030786514282
97,
98,13.66641402244568
99,
100,13.708556652069092
101,
102,13.755455255508425
103,
104,13.709685564041138
105,
106,13.406784057617188
107,
108,13.5440993309021
109,
110,15.948104858398438
111,
112,15.330645561218262
113,
114,16.427493572235107
115,
116,14.176766395568848
117,
118,14.463958024978638
119,
120,15.04521870613098
121,
122,14.467702865600586
123,
124,16.60055112838745
125,
126,16.722721576690674
127,
128,16.899755001068115
129,
130,14.444945096969604
131,
132,14.315249681472778
133,
134,14.305586099624634
135,
136,15.314760208129885
137,
138,16.771955013275146
139,
140,16.34503412246704
141,
142,15.025498390197754
143,
144,15.206156015396118
145,
146,14.949437856674194
147,
148,14.772289991378784
149,
150,14.605811357498167
151,
152,14.835228443145752
153,
154,14.553035020828249
155,
156,15.817054986953735
157,
158,15.245229244232178
159,
160,14.992228031158447
161,
162,14.555908679962158
163,
164,14.550609588623049
165,
166,14.668758153915403
167,
168,14.738672018051147
169,
170,15.194700241088867
171,
172,14.849405765533447
173,
174,16.626070261001587
175,
176,14.739275455474854
177,
178,17.954062938690186
179,
180,21.760626792907715
181,
182,16.8379545211792
183,
184,15.149444580078123
185,
186,14.646172285079956
187,
188,14.67248272895813
189,
190,14.922345399856567
191,
192,14.909929990768433
193,
194,16.19129729270935
195,
196,17.361148595809937
197,
198,14.82086706161499
199,
200,14.69472050666809
201,
202,14.770354986190796
203,
204,14.780245304107666
205,
206,14.61692214012146
207,
208,14.765239953994753
209,
210,14.853731393814089
211,
212,15.0697340965271
213,
214,16.083784103393555
215,
216,15.96435546875
217,
218,16.311951160430908
219,
220,16.15889072418213
221,
222,16.427664279937744
223,
224,17.25517225265503
225,
226,16.423895359039307
227,
228,16.049426794052124
229,
230,18.857247829437256
231,
232,21.24693012237549
233,
234,14.932208061218262
235,
236,15.146911144256592
237,
238,15.186904668807983
239,
240,15.145308256149292
241,
242,15.087505340576172
243,
244,15.330551624298096
245,
246,14.577608585357666
247,
248,14.844692945480348
249,
250,15.333698749542236
251,
252,16.0379056930542
253,
254,15.609804153442385
255,
256,14.96215558052063
257,
258,15.944878578186035
259,
260,16.838148593902588
261,
262,16.032061100006104
263,
264,16.05631709098816
265,
266,18.203056812286377
267,
268,18.870346546173096
269,
270,17.152132034301758
271,
272,17.019296169281006
273,
274,17.051466464996338
275,
276,18.5062518119812
277,
278,16.299448013305664
279,
280,16.206364154815674
281,
282,16.345355987548828
283,
284,17.10769271850586
285,
286,16.87942099571228
287,
288,16.97911763191223
289,
290,16.955761432647705
291,
292,17.39529776573181
293,
294,16.504493951797485
295,
296,16.08424949645996
297,
298,17.850433826446533
299,
300,16.547791481018066
301,
302,16.751078128814697
303,
304,17.737242698669434
305,
306,17.866376399993896
307,
308,22.09858226776123
309,
310,21.18962240219116
311,
312,15.956183910369871
313,
314,15.912829160690308
315,
316,15.766067028045654
317,
318,16.22139072418213
319,
320,17.074388027191162
321,
322,17.305280685424805
323,
324,17.532838821411133
325,
326,16.654953002929688
327,
328,16.705740451812744
329,
330,16.498361110687256
331,
332,17.408272743225098
333,
334,16.248353958129883
335,
336,16.954279899597168
337,
338,18.04342031478882
339,
340,17.39664077758789
341,
342,18.415284633636475
343,
344,19.55535125732422
345,
346,17.084863662719727
347,
348,17.317224502563477
349,
350,17.529044151306152
351,
352,17.317367553710938
353,
354,17.24948024749756
355,
356,16.6557514667511
357,
358,16.219629764556885
359,
360,16.821916103363037
361,
362,16.04711389541626
363,
364,16.225828886032104
365,
366,16.196298122406006
367,
368,16.716127157211304
369,
370,16.325090885162354
371,
372,16.861875534057617
373,
374,16.400378465652466
375,
376,16.0442373752594
377,
378,16.23733639717102
379,
380,16.917288780212402
381,
382,16.59861660003662
383,
384,16.782694339752197
385,
386,16.80410361289978
387,
388,18.00188684463501
389,
390,16.279212474822998
391,
392,16.20417046546936
393,
394,16.43942928314209
395,
396,16.45041036605835
397,
398,16.981404781341553
399,
400,16.834411144256592
401,
402,16.459700107574463
403,
404,16.334739685058594
405,
406,16.94977331161499
407,
408,17.19990110397339
409,
410,16.83678436279297
411,
412,16.608249187469482
413,
414,16.654274940490723
415,
416,19.467110633850098
417,
418,18.27182149887085
419,
420,17.5751314163208
421,
422,19.54495096206665
423,
424,17.071958541870117
425,
426,16.42940902709961
427,
428,16.358025550842285
429,
430,16.478686332702637
431,
432,16.26624083518982
433,
434,16.444990634918213
435,
436,16.28656005859375
437,
438,16.2787504196167
439,
440,16.05412769317627
441,
442,16.076265811920166
443,
444,16.049710512161255
445,
446,16.263918161392212
447,
448,17.411725521087646
449,
450,18.48981761932373
451,
452,17.43008279800415
453,
454,18.0672664642334
455,
456,17.089914798736572
457,
458,16.737579345703125
459,
460,16.666553497314453
461,
462,16.90478801727295
463,
464,17.255639791488647
465,
