,1
0,0.29595278246205736
1,0.5126475548060708
2,0.5084317032040472
3,0.5084317032040472
4,0.5320404721753794
5,0.5177065767284992
6,0.5362563237774031
7,0.5531197301854974
8,0.5505902192242833
9,0.5160202360876898
10,0.5927487352445194
11,0.5784148397976391
12,0.5480607082630692
13,0.575885328836425
14,0.5497470489038786
15,0.6239460370994941
16,0.654300168634064
17,0.5868465430016864
18,0.5531197301854974
19,0.7133220910623946
20,0.7141652613827993
21,0.7107925801011804
22,0.6812816188870152
23,0.6247892074198989
24,0.6686340640809444
25,0.6450252951096122
26,0.6441821247892074
27,0.6728499156829679
28,0.6661045531197302
29,0.663575042158516
30,0.6753794266441822
31,0.6711635750421585
32,0.6736930860033726
33,0.6677908937605397
34,0.6391231028667791
35,0.693929173693086
36,0.7124789207419899
37,0.7192242833052277
38,0.7234401349072512
39,0.7141652613827993
40,0.7032040472175379
41,0.7116357504215851
42,0.7209106239460371
43,0.7040472175379426
44,0.7006745362563238
45,0.7428330522765598
46,0.7318718381112985
47,0.7082630691399663
48,0.6947723440134908
49,0.7015177065767285
50,0.7107925801011804
51,0.7040472175379426
52,0.730185497470489
53,0.7386172006745363
54,0.7478920741989882
55,0.6838111298482293
56,0.7554806070826307
57,0.7470489038785835
58,0.7403035413153457
59,0.7495784148397976
60,0.730185497470489
61,0.7428330522765598
62,0.7445193929173693
63,0.7411467116357504
64,0.7596964586846543
65,0.7512647554806071
66,0.7571669477234402
67,0.7613827993254637
68,0.7613827993254637
69,0.7554806070826307
70,0.7596964586846543
71,0.7571669477234402
72,0.7403035413153457
73,0.7200674536256324
74,0.7445193929173693
75,0.7630691399662732
76,0.7335581787521079
77,0.7082630691399663
78,0.7495784148397976
79,0.7588532883642496
80,0.7554806070826307
81,0.7723440134907251
82,0.7731871838111298
83,0.7706576728499157
84,0.7647554806070826
85,0.7521079258010118
86,0.7639123102866779
87,0.7689713322091062
88,0.7630691399662732
89,0.7580101180438449
90,0.7774030354131535
91,0.7715008431703204
92,0.7411467116357504
93,0.7116357504215851
94,0.7951096121416527
95,0.7892074198988196
96,0.7833052276559865
97,0.7807757166947723
98,0.7639123102866779
99,0.7537942664418212
100,0.7639123102866779
101,0.7689713322091062
102,0.7537942664418212
