,1
0,0.6668550968170166
1,
2,
3,
4,
5,0.17319294810295105
6,
7,
8,
9,
10,0.06387647241353989
11,
12,
13,
14,
15,0.07413417845964432
16,
17,
18,
19,
20,0.09249834716320038
21,
22,
23,
24,
25,0.09121601283550262
26,
27,
28,
29,
30,0.10918129980564117
31,
32,
33,
34,
35,0.08144322782754898
36,
37,
38,
39,
40,0.08494394272565842
41,
42,
43,
44,
45,0.09440012276172638
46,
47,
48,
49,
50,0.10586321353912354
51,
52,
53,
54,
55,0.07794972509145737
56,
57,
58,
59,
60,0.1242445558309555
61,
62,
63,
64,
65,0.08275335282087326
66,
67,
68,
69,
70,0.09338609874248505
71,
72,
73,
74,
75,0.05159464478492737
76,
77,
78,
79,
80,0.05931220203638077
