,1
0,0.6393542885780334
1,
2,
3,
4,
5,0.2146373689174652
6,
7,
8,
9,
10,0.12890556454658508
11,
12,
13,
14,
15,0.13007280230522156
16,
17,
18,
19,
20,0.12248053401708603
21,
22,
23,
24,
25,0.14995010197162628
26,
27,
28,
29,
30,0.15938374400138855
31,
32,
33,
34,
35,0.1680096834897995
36,
37,
38,
39,
40,0.20045189559459686
41,
42,
43,
44,
45,0.1991303265094757
46,
47,
48,
49,
50,0.20651359856128693
51,
52,
53,
54,
55,0.2145589292049408
56,
57,
58,
59,
60,0.22777891159057617
61,
62,
63,
64,
65,0.2433316707611084
66,
67,
68,
69,
70,0.2540874779224396
71,
72,
73,
74,
75,0.26290464401245117
76,
77,
78,
79,
80,0.2731937766075134
