,1
0,48.03569030761719
1,48.03569030761719
2,48.03569030761719
3,48.03569030761719
4,48.03569030761719
5,48.03569030761719
6,48.03569030761719
7,48.03569030761719
8,48.03569030761719
9,48.03569030761719
10,48.03569030761719
11,48.03569030761719
12,48.03569030761719
13,48.03569030761719
14,48.03569030761719
15,48.03569030761719
16,48.03569030761719
17,48.03569030761719
18,48.03569030761719
19,48.03569030761719
20,48.03569030761719
21,48.03569030761719
22,48.03569030761719
23,48.03569030761719
24,48.03569030761719
25,48.03569030761719
26,48.03569030761719
27,48.03569030761719
28,48.03569030761719
29,48.03569030761719
30,48.03569030761719
31,48.03569030761719
32,48.03569030761719
33,29.503714442253113
34,29.047942519187927
35,28.806172251701355
36,28.42580610513687
37,28.30860984325409
38,28.813452899456024
39,29.07108187675476
40,28.9982430934906
41,28.875040411949158
42,28.49328124523163
43,28.571548104286194
44,28.524531424045563
45,29.055756092071533
46,29.003413319587708
47,28.820812821388245
48,28.558411300182343
49,28.161991477012634
50,28.348889589309692
51,28.133845806121826
52,27.842293739318848
53,27.3992440700531
54,27.727366983890533
55,26.651198983192444
56,27.412304937839508
57,26.92481029033661
58,27.13309544324875
59,26.684779465198517
60,26.540647447109222
61,26.929035484790802
62,26.521209716796875
63,26.449533879756927
64,26.91783857345581
65,27.415589153766632
66,27.12668341398239
67,26.921976268291473
68,27.98746746778488
69,26.92851412296295
70,27.803259313106537
71,28.010075330734253
72,27.53596293926239
73,27.2176696062088
74,25.64104336500168
75,25.371663331985474
76,25.430925130844116
77,24.909335613250732
78,25.03969717025757
79,24.730182886123657
80,24.927277982234955
81,25.06613427400589
82,24.736394703388214
83,25.218454778194427
84,25.374744415283203
85,25.568946838378906
86,25.127499997615814
87,25.164884090423584
88,24.797231793403625
89,24.77500182390213
90,25.1746563911438
91,24.9587984085083
92,25.01170665025711
93,25.157513797283173
94,25.09414976835251
95,24.86096429824829
96,25.023391127586365
97,24.390910625457764
98,24.811341762542725
99,24.540390193462372
100,25.097688019275665
101,24.85472285747528
102,24.898461639881134
103,25.26822257041931
104,25.179804384708405
105,25.354320406913757
106,25.554556012153625
107,25.32545441389084
108,25.299516916275024
109,26.530255794525146
110,25.23033517599106
111,24.877984702587128
112,24.861506938934326
113,24.509284794330597
114,24.37366497516632
115,24.343120753765106
116,24.310749173164368
117,24.263632655143738
118,24.146435797214508
119,25.449898302555084
120,24.636693477630615
121,24.802979290485382
122,24.979445815086365
123,24.87013167142868
124,24.842966437339783
125,24.772816836833954
126,24.700437426567078
127,24.840403079986572
128,25.066110253334045
129,24.988552510738373
130,24.858161330223083
131,24.6612411737442
132,25.09407949447632
133,23.572484076023102
134,22.92304766178131
135,22.69222816824913
136,22.701053112745285
137,22.806529581546783
138,22.652819484472275
139,22.710758447647095
140,22.82641890645027
141,22.847319573163986
142,23.007657796144485
143,23.17794731259346
144,23.240232676267624
145,23.439369708299637
146,23.449267953634262
147,23.522280246019363
148,23.805556654930115
149,24.00444969534874
150,23.838938981294632
151,24.086536586284637
152,24.192313224077225
153,24.61023262143135
154,24.845058977603912
155,25.017473936080933
156,25.01629301905632
157,25.182833313941956
158,25.371848046779633
159,25.39532896876335
160,25.55070498585701
161,25.579184591770172
162,26.08531880378723
163,26.186548978090286
164,26.237456768751144
165,26.34221836924553
166,26.08227363228798
167,26.226540684700012
168,26.531015902757645
169,26.542356222867966
170,26.46572545170784
171,26.54801920056343
172,25.72842326760292
173,23.924652725458145
174,23.878714323043823
175,23.879305854439735
176,24.082443565130234
177,24.06951640546322
178,23.853752374649048
179,24.274896696209908
180,24.330638960003853
181,24.352238416671753
182,24.441444367170334
183,24.621407076716423
184,24.820340022444725
185,24.827228397130966
186,24.844854205846786
187,25.23953729122877
188,24.729074761271477
189,24.8239104449749
190,25.010944969952106
191,24.997508756816387
192,25.157979272305965
193,25.114441104233265
194,25.33935108035803
195,25.192191276699305
196,25.161557640880346
197,25.206764677539468
198,24.9370881235227
199,24.83036271110177
200,24.97956552170217
201,24.971924893558025
202,24.92923882883042
203,24.84731838107109
204,24.753151555545628
205,24.888833549804986
206,25.064601872116327
207,25.135513906832784
208,25.485912875272334
209,24.681103970389813
210,24.318262107204646
211,24.204210757743567
212,24.06860741460696
213,24.225223615998402
214,23.617171897785738
215,23.75813713716343
216,23.83668607333675
217,23.956351737724617
218,23.775125439977273
219,23.87815529713407
220,24.089863954577595
221,23.94900736445561
222,24.13937922567129
223,24.3154935692437
224,24.23296148236841
225,24.400554371997714
226,24.48983023688197
227,24.500089577399194
228,24.36209541046992
229,24.483791675884277
230,24.548891463316977
231,24.70794164063409
232,24.87203208124265
233,24.19726902479306
234,24.386322701815516
235,24.47324635181576
236,24.63869045721367
237,24.664470084942877
238,24.715805951040238
239,24.560176770668477
240,24.686141499783844
241,24.566154475323856
242,24.70957631850615
243,24.572859543841332
244,24.61139991460368
245,24.393879124196246
246,24.42658350476995
247,24.193510726559907
248,24.209494319045916
249,24.856792951235548
250,24.37525087967515
251,24.39968050061725
252,24.49370081583038
253,24.45508951426018
254,24.7408398790285
255,24.981115240603685
256,25.089247956406325
257,25.20263226213865
258,25.408625596552156
259,25.465648106765002
260,25.432216055924073
261,25.7632716196822
262,26.14971727563534
263,26.2091228911886
264,26.16042988386471
265,26.348489833879285
266,26.55247253982816
267,26.948045682976954
268,26.81897059630137
269,26.822316558100283
270,26.88736510684248
271,27.01916278048884
272,26.822337004588917
273,26.690715396078303
274,26.573161907785106
275,26.57969496108126
276,26.710690489038825
277,26.771678496384993
278,27.05499225819949
279,27.33534798468463
280,27.37834215874318
281,27.51118177419994
282,27.393034337554127
283,27.305274378566537
284,26.991737947042566
285,26.72884438605979
286,26.975383274897467
287,27.071736910787877
288,26.920194312406238
289,26.998298041231465
290,27.207593521743547
291,27.20880628057057
292,28.10791024705395
293,27.353160814323928
294,26.938139849575236
295,26.508293495106045
296,26.64753893908346
297,26.732394218153786
298,26.90048943803413
299,26.975060016440693
300,26.20083344669547
301,26.338800129538868
302,26.94338218437042
303,26.834504067723174
304,26.608988477033563
305,26.619142840150744
306,26.271366531203967
307,26.134289428126067
308,25.73434823518619
309,25.674797047802713
310,25.88142267445801
311,25.978987575916108
312,26.043587919906713
313,26.530526426271535
314,25.94440606975695
315,26.070846365153557
316,26.096377888170537
317,26.11135503402329
318,26.215418613370275
319,26.213056042353855
320,26.29405437830428
321,26.22648577959626
322,25.110710968234343
323,25.21417290804675
324,25.031075862876605
325,25.0127566246083
326,25.411045901069883
327,25.246777295426
328,25.57514481531689
329,25.502826508542057
330,25.7192783174105
331,25.355568923754618
332,25.71232148539275
333,25.92745295818895
334,26.05357249127701
335,26.11043647164479
336,26.00412775296718
337,26.293382155243307
338,26.28783561126329
339,26.179869240149856
340,26.210789378732443
341,26.309295130893588
342,26.214423805766273
343,26.25041957187932
344,26.993073953548446
345,26.394038290163735
346,26.24628017176292
347,26.72209028780344
348,26.64109330440988
349,26.682758354814723
350,26.85817563807359
351,26.96111216582358
352,27.029563771968242
353,27.23874402383808
354,27.283930735458853
355,27.439096879548742
356,27.406152576673776
357,27.397124817849544
358,27.66188508954656
359,27.75978752168885
360,27.63084656893625
361,27.57118339939916
362,27.517257684121432
363,27.551777388136543
364,28.007755285594612
365,28.004370703318273
366,28.16104013020231
367,28.44870696477301
368,28.36655659153621
369,28.4998149002422
370,29.342021703829232
371,28.87239160149329
372,28.917313750283938
373,29.014076169554755
374,29.189809025501745
375,30.57468946550216
376,29.19437174111954
377,29.25064073339672
378,29.416326924518216
379,29.853087699899334
380,31.476373019664607
381,31.15984821116581
382,30.69774457937092
383,30.735926918980113
384,30.664374108200718
385,30.848104185970442
386,30.858920186594332
387,30.084172437615052
388,30.150106498906098
389,30.22938317549415
390,30.13507534814562
391,30.315975085821265
392,30.458867475859734
393,30.750989376219877
394,30.128272932041
395,30.08668208878953
396,30.124950538982375
397,31.119798691819597
398,29.93095338384228
399,30.002421171164315
400,29.988595579226967
401,30.004241883983923
402,30.867634130147053
403,31.65045840304083
404,30.805280159096583
405,30.14019137777359
406,29.760213466739515
407,29.780186235555448
408,29.821239724886254
409,30.236143452355464
410,29.546597528380516
411,29.70391608405771
412,29.672050219685843
413,29.525136002135696
414,29.696858269327095
415,29.568781426573878
416,29.315134255932207
417,29.205699919762992
418,29.30632663563847
419,29.413643866061648
420,29.517127462194367
421,30.104716559985718
422,30.153896663287924
423,30.113989791093445
424,29.926605488537007
425,30.000160851520377
426,29.982287687814733
427,29.838609542021004
428,29.908896667438512
429,30.71783841919796
430,30.57294971386409
431,30.77060982349667
432,31.19436221883325
433,30.85289668180758
434,30.86282691351971
435,30.74204428696339
436,31.12239527692509
437,31.2050430049253
438,31.579246584779867
439,31.599621300102626
440,31.62671329282739
441,31.698757912347446
442,31.604123881833402
443,31.723067688014453
444,31.797178187446207
445,31.822151149909132
446,31.89119840937883
447,31.82991353946727
448,31.83247557272307
449,31.962418888215325
450,31.866849526697024
451,31.68608542629454
452,31.788986325170754
453,32.251923345934756
454,32.22894025695359
455,32.33371075771515
456,32.264476676031336
457,32.6676720806372
458,32.63259582646401
459,32.17165489493527
460,32.43027355200752
461,33.254383964173485
462,32.720577031341236
463,32.4745096478473
464,33.159982506707365
465,32.72553188458892
466,32.708786938858566
467,32.91643275958427
468,32.9598105379431
469,33.030366940152135
470,33.050415711734786
471,34.50022132055494
472,33.549788836921664
473,33.11508889283334
474,33.72912320920352
475,33.26356674517774
476,33.36400888221527
477,33.45383816105931
478,33.573305611099045
