,1
0,11.543421268463135
1,11.98371148109436
2,17.971651077270508
3,22.83294105529785
4,27.64717960357666
5,33.25306034088135
6,50.71303462982178
7,58.57820510864258
8,56.338377952575684
9,13.655281066894531
10,12.834645509719849
11,12.977810621261597
12,19.425143241882324
13,64.72489738464355
14,352.56131744384766
15,11.371460199356079
16,12.118270874023438
17,13.306164979934692
18,13.261457920074463
19,13.498775720596313
20,12.897214889526367
21,12.59164047241211
22,12.22899603843689
23,11.27295970916748
24,11.133916854858398
25,10.144724607467651
26,9.759772777557373
27,10.287960767745972
28,10.678205013275146
29,11.042459487915039
30,12.129952907562256
31,11.505127668380737
32,11.391217947006226
33,11.114059209823608
34,9.532422661781311
35,122.29975128173828
36,74.71228313446045
37,206.61814498901367
38,9.739617109298706
39,9.900692462921143
40,10.48145079612732
41,10.623264789581299
42,9.523438453674316
43,8.943521499633789
44,8.730974197387695
45,8.689337611198425
46,8.95930552482605
47,8.723317503929138
48,8.483866453170776
49,8.378998279571533
50,8.275509595870972
51,7.8045748472213745
52,7.807492733001709
53,7.913280725479126
54,8.115741491317749
55,7.682683348655701
56,7.430708169937134
57,7.1526429653167725
58,7.414597392082214
59,7.360445737838745
60,7.130305290222168
61,7.711263179779053
62,7.655559778213501
63,7.463513135910034
64,7.374180316925049
65,10.936947584152222
66,8.35549509525299
67,8.220903158187866
68,7.437333703041077
69,7.166718244552612
70,7.104276418685913
71,7.29594361782074
72,6.904244065284729
73,6.555498957633972
74,6.293020129203796
75,6.053748250007629
76,5.203287243843079
77,6.21813428401947
78,4.978454649448395
79,6.2236168384552
80,7.16534960269928
81,6.7849661111831665
82,8.550416350364685
83,9.021262764930725
84,6.509592771530151
85,6.570782542228699
86,6.780418038368225
87,6.505138278007507
88,5.792863488197327
89,5.558189392089844
90,5.924345374107361
91,6.108492732048035
92,5.945150256156921
93,5.482608199119568
94,5.074444770812988
95,4.252576231956482
96,4.202857434749603
97,5.364603757858276
98,5.266754984855652
99,5.363727569580078
100,4.848026394844055
101,4.672525644302368
102,5.0773685574531555
103,4.865158498287201
104,5.391032457351685
105,5.314744651317596
106,5.364925444126129
107,4.991340458393097
108,4.527247786521912
109,4.882048845291138
110,4.736797332763672
111,4.805321156978607
112,4.712136447429657
113,5.067348837852478
114,4.920988202095032
115,5.013643205165863
116,5.284210562705994
117,5.394824266433716
118,5.3688859939575195
119,4.784932255744934
120,5.444657623767853
121,4.208568334579468
122,3.6812543272972107
123,4.009658396244049
124,10.50699508190155
125,3.641101658344269
126,3.9402114152908325
127,4.245787441730499
128,4.279351830482483
129,4.2648579478263855
130,4.062634110450745
131,3.6799293756484985
132,3.2626548409461975
133,4.936161816120148
134,17.63738489151001
135,104.42667961120605
136,5.893078327178955
137,9.48151159286499
138,3.5148574709892273
139,3.77167284488678
140,3.2274176478385925
141,3.6322851181030273
142,3.561559736728668
143,3.7036172747612
144,3.7099788784980774
145,3.7042964100837708
146,3.6092584133148193
147,3.5607691407203674
148,4.121614456176758
149,4.316405832767487
150,3.5751983523368835
151,3.5106390714645386
152,3.6326189637184143
153,3.2655773758888245
154,3.357685625553131
155,3.7976369857788086
156,3.25497829914093
157,3.0638515949249268
158,2.987065613269806
159,2.5652995109558105
160,2.61719873547554
161,2.267818182706833
162,2.497228592634201
163,2.2995704114437103
164,2.28767591714859
165,2.8731133341789246
166,2.733710378408432
167,2.6095178425312042
168,2.823584496974945
169,2.160953164100647
170,2.07652884721756
171,1.8511133193969727
172,2.468891352415085
173,2.761587917804718
174,3.824624538421631
175,2.4346615970134735
176,2.256376951932907
177,2.2169660329818726
178,2.315127730369568
