,1
0,0.5275
1,0.8875
2,0.945
3,0.945
4,0.945
5,0.945
6,0.945
7,0.9475
8,0.945
9,0.945
10,0.945
11,0.945
12,0.945
13,0.9425
14,0.9425
15,0.9425
16,0.945
17,0.945
18,0.9425
19,0.945
20,0.945
21,0.945
22,0.945
23,0.945
24,0.9425
25,0.9425
26,0.94
27,0.945
28,0.945
29,0.945
30,0.94
31,0.945
32,0.95
33,0.95
34,0.9475
35,0.95
36,0.95
37,0.95
38,0.9525
39,0.9525
40,0.9525
41,0.95
42,0.9525
43,0.9525
44,0.95
45,0.945
46,0.945
47,0.945
48,0.945
49,0.9425
50,0.955
51,0.9525
52,0.9525
53,0.9475
54,0.9475
55,0.945
56,0.9425
57,0.9525
58,0.945
59,0.9525
60,0.945
