,1
0,0.4845977011494253
1,
2,
3,
4,
5,0.44459770114942526
6,
7,
8,
9,
10,0.48
11,
12,
13,
14,
15,0.47954022988505746
16,
17,
18,
19,
20,0.568735632183908
21,
22,
23,
24,
25,0.5875862068965517
26,
27,
28,
29,
30,0.6285057471264368
31,
32,
33,
34,
35,0.6289655172413793
36,
37,
38,
39,
40,0.6501149425287356
41,
42,
43,
44,
45,0.6560919540229885
46,
47,
48,
49,
50,0.670344827586207
51,
52,
53,
54,
55,0.6772413793103448
56,
57,
58,
59,
60,0.6832183908045977
61,
62,
63,
64,
65,0.6827586206896552
66,
67,
68,
69,
70,0.6873563218390805
71,
72,
73,
74,
75,0.6947126436781609
76,
77,
78,
79,
80,0.6864367816091954
81,
82,
83,
84,
85,0.6942528735632184
86,
87,
88,
89,
90,0.6988505747126437
91,
92,
93,
94,
95,0.7020689655172414
96,
97,
98,
99,
100,0.7085057471264368
