,1
0,0.7035296559333801
1,
2,
3,
4,
5,0.7261936068534851
6,
7,
8,
9,
10,0.8077632188796997
11,
12,
13,
14,
15,0.7688629627227783
16,
17,
18,
19,
20,0.6790556907653809
21,
22,
23,
24,
25,0.6649303436279297
26,
27,
28,
29,
30,0.6427203416824341
31,
32,
33,
34,
35,0.631721019744873
36,
37,
38,
39,
40,0.6129802465438843
41,
42,
43,
44,
45,0.6032337546348572
46,
47,
48,
49,
50,0.5899168848991394
51,
52,
53,
54,
55,0.5826547741889954
56,
57,
58,
59,
60,0.5775251984596252
61,
62,
63,
64,
65,0.5756268501281738
66,
67,
68,
69,
70,0.5739756226539612
71,
72,
73,
74,
75,0.5677750110626221
76,
77,
78,
79,
80,0.5627801418304443
81,
82,
83,
84,
85,0.5558179616928101
86,
87,
88,
89,
90,0.5511462688446045
91,
92,
93,
94,
95,0.5474053621292114
96,
97,
98,
99,
100,0.542734682559967
