,1
0,0.5166666666666667
1,0.38333333333333336
2,0.44166666666666665
3,0.44166666666666665
4,0.5083333333333333
5,0.5333333333333333
6,0.5916666666666667
7,0.6166666666666667
8,0.5916666666666667
9,0.6416666666666667
10,0.6916666666666667
11,0.6916666666666667
12,0.7166666666666667
13,0.7166666666666667
14,0.7166666666666667
15,0.725
16,0.7166666666666667
17,0.7333333333333333
18,0.7333333333333333
19,0.7333333333333333
20,0.7333333333333333
21,0.725
22,0.725
23,0.725
24,0.725
25,0.725
26,0.725
27,0.725
28,0.725
29,0.725
30,0.725
31,0.725
32,0.725
33,0.7166666666666667
34,0.725
35,0.725
36,0.725
37,0.725
38,0.725
39,0.725
40,0.7166666666666667
41,0.7166666666666667
42,0.7166666666666667
43,0.7166666666666667
44,0.7166666666666667
45,0.7166666666666667
46,0.725
47,0.725
48,0.725
49,0.725
50,0.725
51,0.725
52,0.725
53,0.725
54,0.725
55,0.725
56,0.725
57,0.725
58,0.725
59,0.725
60,0.725
61,0.725
62,0.725
63,0.725
64,0.725
65,0.725
66,0.725
67,0.725
68,0.725
69,0.725
70,0.725
71,0.725
72,0.725
73,0.725
74,0.725
75,0.725
76,0.725
77,0.725
78,0.725
79,0.725
80,0.725
81,0.725
82,0.725
83,0.725
84,0.725
85,0.725
86,0.725
87,0.725
88,0.725
89,0.725
90,0.725
91,0.725
92,0.725
93,0.725
94,0.725
95,0.725
96,0.725
97,0.725
98,0.725
99,0.7333333333333333
100,0.7333333333333333
