,1
0,4.049564838409424
1,5.562106132507324
2,2.237355947494507
3,2.363844633102417
4,2.7925143241882324
5,3.2995033264160156
6,5.307979583740234
7,2.083695411682129
8,3.0062131881713867
9,1.813349962234497
10,1.376596450805664
11,1.8184674978256226
12,2.1161751747131348
13,1.7742198705673218
14,2.123170852661133
15,3.46655535697937
16,4.549108982086182
17,4.82537317276001
18,2.6723732948303223
19,1.6898943185806274
20,1.7344497442245483
21,1.3877018690109253
22,1.4953736066818237
23,1.521706461906433
24,1.615913987159729
25,1.9017726182937622
26,2.1580770015716553
27,2.7834038734436035
28,3.3928117752075195
29,1.9937244653701782
30,2.0440618991851807
31,1.2659103870391846
32,1.318967342376709
33,1.9105734825134277
34,1.4923982620239258
35,1.45253324508667
36,1.4868749380111694
37,1.4121885299682617
38,1.4111435413360596
39,1.5779743194580078
40,1.6871116161346436
41,1.430358648300171
42,1.4889552593231201
43,1.3771778345108032
44,1.5161598920822144
45,1.5709294080734253
46,1.7140121459960938
47,1.507348656654358
48,1.619922161102295
49,1.6952295303344727
50,1.7013237476348877
51,1.8919556140899658
52,2.25386381149292
53,2.3333749771118164
54,1.5601364374160767
55,1.5076227188110352
56,1.5523796081542969
57,1.431061863899231
58,1.4959592819213867
59,1.481266975402832
60,1.6165077686309814
61,1.0913949012756348
62,1.02451753616333
63,1.0523638725280762
64,1.1900017261505127
65,1.0580599308013916
66,1.0274250507354736
67,1.1159584522247314
68,1.2466232776641846
69,1.0554872751235962
70,1.0423226356506348
71,1.0266348123550415
72,1.0961374044418335
73,1.170974612236023
74,1.1244806051254272
75,1.2177411317825317
76,1.2088773250579834
77,1.2874085903167725
78,1.3473052978515625
79,1.513439655303955
80,0.9253523945808411
81,0.9445297122001648
82,0.9901309609413147
83,1.0160748958587646
84,1.2625349760055542
85,1.7526302337646484
86,0.9851866364479065
87,0.9861564636230469
88,0.8447371125221252
89,0.8754609823226929
90,0.923875093460083
91,1.0258957147598267
92,1.2247333526611328
93,1.0092884302139282
94,1.0683743953704834
95,1.139054536819458
96,1.1303468942642212
97,1.2011865377426147
98,1.1288864612579346
99,1.1010189056396484
100,1.0128726959228516
101,1.0443634986877441
102,1.0491887331008911
