,1
0,0.7475
1,0.9425
2,0.9575
3,0.955
4,0.9325
5,0.925
6,0.9325
7,0.9225
8,0.9175
9,0.915
10,0.915
11,0.915
12,0.91
13,0.9075
14,0.9525
15,0.955
16,0.96
17,0.9575
18,0.9625
19,0.96
20,0.9625
21,0.96
22,0.9575
23,0.96
24,0.96
25,0.9625
26,0.9625
27,0.9625
28,0.96
29,0.9625
30,0.9625
31,0.9625
32,0.9625
33,0.965
34,0.965
35,0.9575
36,0.9575
37,0.96
38,0.965
39,0.96
40,0.96
41,0.9575
42,0.9575
43,0.9575
44,0.9575
45,0.9575
46,0.9575
47,0.9575
48,0.9575
49,0.96
50,0.9575
51,0.96
52,0.9575
53,0.9575
54,0.9575
55,0.9575
56,0.9575
57,0.9575
58,0.96
59,0.9575
60,0.9575
