,1
0,0.6256774067878723
1,
2,
3,
4,
5,0.21810364723205566
6,
7,
8,
9,
10,0.06098804995417595
11,
12,
13,
14,
15,0.054092518985271454
16,
17,
18,
19,
20,0.060224078595638275
21,
22,
23,
24,
25,0.05099903419613838
26,
27,
28,
29,
30,0.05426774173974991
31,
32,
33,
34,
35,0.05969186872243881
36,
37,
38,
39,
40,0.060610972344875336
41,
42,
43,
44,
45,0.05734686180949211
46,
47,
48,
49,
50,0.05363069847226143
51,
52,
53,
54,
55,0.049724869430065155
56,
57,
58,
59,
60,0.05627613514661789
61,
62,
63,
64,
65,0.05228571966290474
66,
67,
68,
69,
70,0.053518183529376984
71,
72,
73,
74,
75,0.05514146760106087
76,
77,
78,
79,
80,0.05111170560121536
