,1
0,3.688116431236267
1,3.6855088472366333
2,3.8855000734329224
3,4.472973942756653
4,5.484076499938965
5,5.805359601974487
6,5.558754801750183
7,5.773244738578796
8,5.3392333984375
9,5.254120945930481
10,5.26439905166626
11,4.231238603591919
12,4.132579684257507
13,4.407299757003784
14,4.919542074203491
15,4.094332456588745
16,4.150345087051392
17,4.179147124290466
18,4.1764527559280396
19,4.19307553768158
20,3.17765212059021
21,3.2302619218826294
22,3.338283061981201
23,3.5155686140060425
24,3.697797656059265
25,3.480319619178772
26,3.5122439861297607
27,3.055719554424286
28,3.0460819005966187
29,3.0933682918548584
30,3.198153495788574
31,3.303439140319824
32,3.528712034225464
33,3.7681058645248413
34,3.488054633140564
35,3.525866985321045
36,3.5793343782424927
37,3.688403844833374
38,3.816259741783142
39,3.8979703187942505
40,3.1861584782600403
41,3.197282075881958
42,3.2125282883644104
43,3.22410249710083
44,3.2380099296569824
45,3.251008152961731
46,3.2587937116622925
47,3.0813695788383484
48,2.9658344388008118
49,3.1646878719329834
50,3.484574317932129
51,3.0745420455932617
52,3.09317946434021
53,3.148931860923767
54,3.216511368751526
55,2.8176373839378357
56,2.8365541100502014
57,2.850781798362732
58,2.860681176185608
59,2.8640851378440857
60,2.683601677417755
61,2.3434364795684814
62,2.3504477739334106
63,2.3872560262680054
64,2.4281314611434937
65,2.45511394739151
66,2.4852415919303894
67,2.5085495114326477
68,2.5352864265441895
69,2.5542469024658203
70,2.141745448112488
71,2.150925934314728
72,2.1142707467079163
73,2.1362162828445435
74,2.16054105758667
75,2.1661899089813232
76,2.223587691783905
77,2.426064372062683
78,2.453293025493622
79,2.210408568382263
80,2.2307119965553284
81,2.2449541687965393
82,2.160201907157898
83,2.0920307636260986
84,2.1200996041297913
85,2.1741071343421936
86,2.2545170187950134
87,1.7691574096679688
88,1.7887941598892212
89,1.8201932907104492
90,1.8342199325561523
91,1.6803206205368042
92,1.6943544745445251
93,1.712452471256256
94,1.768319010734558
95,1.8968065977096558
96,2.008967638015747
97,1.7430143356323242
98,1.769049882888794
99,1.7453612089157104
100,1.7240782380104065
101,1.6987612843513489
102,1.7848272919654846
103,1.7851985096931458
104,1.8175445795059204
105,1.8092469573020935
106,1.7474020719528198
107,1.7733170986175537
108,1.6746581196784973
109,1.7094782590866089
110,1.6651625633239746
111,1.6707894802093506
112,1.6853387355804443
113,1.6947173476219177
114,1.692874014377594
115,1.6828690767288208
116,1.7017273306846619
117,1.7162607908248901
118,1.6847618222236633
119,1.7254056930541992
120,1.7264679074287415
121,1.7173102498054504
122,1.7283791899681091
123,1.7298069596290588
124,1.7637509107589722
125,1.7554637789726257
126,1.7635121941566467
127,1.7516055703163147
128,1.7622290253639221
129,1.754936397075653
130,1.7569032907485962
131,1.7550537586212158
132,1.7513800859451294
133,1.754545509815216
134,1.7405439019203186
135,1.751488447189331
136,1.7467508912086487
137,1.716729760169983
138,1.7312378287315369
139,1.739668369293213
140,1.692253053188324
141,1.6290004253387451
142,1.7205528020858765
143,1.8206258416175842
144,2.167762517929077
145,1.7110074758529663
146,1.7119916081428528
147,1.7282196879386902
148,1.7439916133880615
149,1.7587050795555115
150,1.7468863129615784
151,1.7894863486289978
152,1.7545635104179382
153,1.8124982714653015
154,1.7619290351867676
155,1.778523862361908
156,1.7922287583351135
157,1.7780466675758362
158,1.797246515750885
159,1.7834285497665405
160,1.7839710712432861
161,1.7872003316879272
162,1.8019527196884155
163,1.7853068113327026
164,1.7825501561164856
165,1.789789855480194
166,1.6566134095191956
167,1.6978196501731873
168,1.727656602859497
169,1.7341544032096863
170,1.7336364388465881
171,1.726636290550232
172,1.7627249956130981
173,1.7803611755371094
174,1.8220789432525635
175,1.8422176241874695
176,1.8521320223808289
177,1.854025661945343
178,1.858354389667511
179,1.8521048426628113
180,1.8855251669883728
181,1.8888692259788513
182,1.9049656987190247
183,1.8662276864051819
184,1.9211868643760681
