,1
0,0.6093672147483806
1,0.6098654708520179
2,0.5909317389138017
3,0.5530642750373692
4,0.5002491280518186
5,0.4892874937717987
6,0.521175884404584
7,0.502740408570005
8,0.5366218236173393
9,0.5406078724464375
10,0.5426008968609866
11,0.6188340807174888
12,0.6278026905829597
13,0.600896860986547
14,0.5635276532137519
15,0.643248629795715
16,0.6417538614848032
17,0.6387643248629796
18,0.6407573492775287
19,0.6472346786248132
20,0.669157947184853
21,0.6636771300448431
22,0.6571998006975586
23,0.6397608370702541
24,0.6223218734429496
25,0.6402590931738914
26,0.635774788241156
27,0.6791230692575984
28,0.680119581464873
29,0.6771300448430493
30,0.6626806178375685
31,0.648729446935725
32,0.6322869955156951
33,0.6312904833084205
34,0.6507224713502741
35,0.6507224713502741
36,0.6537120079720976
37,0.6527154957648231
38,0.6482311908320877
39,0.6497259591429995
40,0.6806178375685102
41,0.6786248131539612
42,0.6806178375685102
43,0.6806178375685102
44,0.6771300448430493
45,0.6791230692575984
46,0.6751370204285002
47,0.6905829596412556
48,0.695067264573991
49,0.6875934230194319
50,0.6676631788739412
51,0.6905829596412556
52,0.6890881913303438
53,0.6865969108121575
54,0.6811160936721475
55,0.7010463378176383
56,0.7000498256103638
57,0.6995515695067265
58,0.6995515695067265
59,0.700548081714001
60,0.7204783258594918
61,0.7224713502740409
62,0.726457399103139
63,0.7249626307922272
64,0.7254608868958645
65,0.7279521674140508
66,0.7244643746885899
67,0.7204783258594918
68,0.7204783258594918
69,0.7194818136522172
70,0.7404085700049826
71,0.7399103139013453
72,0.7433981066268062
73,0.739412057797708
74,0.7359242650722472
75,0.7364225211758844
76,0.7329347284504235
77,0.7184853014449427
78,0.7125062282012955
79,0.7304434479322371
80,0.731938216243149
81,0.7324364723467862
82,0.7349277528649726
83,0.7424015944195317
84,0.739412057797708
85,0.737419033383159
86,0.7294469357249627
87,0.7747882411559541
88,0.776283009466866
89,0.7698056801195815
90,0.7698056801195815
91,0.7827603388141505
92,0.7812655705032386
93,0.7812655705032386
94,0.7752864972595914
95,0.7717987045341306
96,0.7593423019431988
97,0.7912306925759841
98,0.7872446437468859
99,0.7807673143996013
100,0.7847533632286996
101,0.7897359242650722
102,0.7732934728450424
103,0.7862481315396114
104,0.7857498754359741
105,0.783756851021425
106,0.7852516193323368
107,0.7777777777777778
108,0.7962132536123567
109,0.7922272047832586
110,0.7917289486796213
111,0.7882411559541604
112,0.7872446437468859
113,0.7847533632286996
114,0.7877428998505231
115,0.794718485301445
116,0.794718485301445
117,0.7942202291978077
118,0.7907324364723468
119,0.7877428998505231
120,0.7917289486796213
121,0.7927254608868959
122,0.7897359242650722
123,0.7887394120577977
124,0.7892376681614349
125,0.7807673143996013
126,0.7817638266068759
127,0.7872446437468859
128,0.7847533632286996
129,0.7902341803687095
130,0.7897359242650722
131,0.7892376681614349
132,0.7902341803687095
133,0.7897359242650722
134,0.7917289486796213
135,0.7892376681614349
136,0.7912306925759841
137,0.7957149975087194
138,0.7917289486796213
139,0.7917289486796213
140,0.7952167414050823
141,0.8031888390632785
142,0.7882411559541604
143,0.7902341803687095
144,0.7787742899850523
145,0.7997010463378177
146,0.7987045341305431
147,0.7972097658196313
148,0.7997010463378177
149,0.8011958146487295
150,0.8026905829596412
151,0.7992027902341804
152,0.8001993024414549
153,0.796711509715994
154,0.7962132536123567
155,0.802192326856004
156,0.8031888390632785
157,0.7977080219232685
158,0.7992027902341804
159,0.8016940707523668
160,0.8011958146487295
161,0.7987045341305431
162,0.7982062780269058
163,0.7987045341305431
164,0.796711509715994
165,0.7982062780269058
166,0.8106626806178375
167,0.8066766317887394
168,0.8046836073741903
169,0.8031888390632785
170,0.804185351270553
171,0.804185351270553
172,0.7987045341305431
173,0.7997010463378177
174,0.8016940707523668
175,0.8001993024414549
176,0.7987045341305431
177,0.796711509715994
178,0.7992027902341804
179,0.7992027902341804
180,0.7977080219232685
181,0.8001993024414549
182,0.7917289486796213
183,0.8001993024414549
184,0.7952167414050823
185,0.8016940707523668
186,0.7997010463378177
187,0.8001993024414549
188,0.7987045341305431
189,0.8046836073741903
190,0.8036870951669158
191,0.8051818634778276
192,0.7992027902341804
193,0.7957149975087194
194,0.8026905829596412
195,0.8046836073741903
196,0.8046836073741903
197,0.7982062780269058
198,0.7877428998505231
199,0.8026905829596412
200,0.8011958146487295
201,0.8016940707523668
202,0.802192326856004
203,0.7997010463378177
204,0.7992027902341804
205,0.7997010463378177
206,0.8086696562032885
207,0.8121574489287494
208,0.8116591928251121
209,0.8161434977578476
210,0.8121574489287494
211,0.8141504733432985
212,0.8136522172396612
213,0.8146487294469357
214,0.8126557050323866
215,0.8146487294469357
216,0.8146487294469357
217,0.8176382660687593
218,0.8181365221723966
219,0.8191330343796711
220,0.8186347782760339
221,0.8176382660687593
222,0.809666168410563
223,0.8126557050323866
224,0.8166417538614849
225,0.8156452416542103
226,0.8156452416542103
227,0.8191330343796711
228,0.8191330343796711
229,0.8176382660687593
230,0.8211260587942202
231,0.8196312904833084
232,0.8211260587942202
233,0.8186347782760339
234,0.8211260587942202
235,0.8146487294469357
236,0.817140009965122
237,0.8191330343796711
238,0.8181365221723966
239,0.8196312904833084
240,0.8216243148978575
241,0.8231190832087693
242,0.8226208271051321
243,0.8226208271051321
244,0.8221225710014948
245,0.8216243148978575
246,0.8201295465869457
247,0.8191330343796711
248,0.8191330343796711
249,0.820627802690583
250,0.8141504733432985
251,0.8111609367214748
252,0.809666168410563
253,0.8061783756851021
254,0.8056801195814649
255,0.8071748878923767
256,0.8071748878923767
257,0.8071748878923767
258,0.807673143996014
259,0.8146487294469357
260,0.8156452416542103
261,0.8146487294469357
262,0.8166417538614849
263,0.815146985550573
264,0.8166417538614849
265,0.815146985550573
266,0.815146985550573
267,0.8186347782760339
268,0.8166417538614849
269,0.8186347782760339
270,0.8181365221723966
271,0.8191330343796711
272,0.8186347782760339
273,0.815146985550573
274,0.8146487294469357
275,0.820627802690583
276,0.8161434977578476
277,0.8176382660687593
278,0.8186347782760339
279,0.8216243148978575
280,0.820627802690583
281,0.8186347782760339
282,0.815146985550573
283,0.8181365221723966
284,0.8176382660687593
285,0.817140009965122
286,0.817140009965122
287,0.8211260587942202
288,0.8211260587942202
289,0.8146487294469357
290,0.8136522172396612
291,0.8221225710014948
292,0.8221225710014948
293,0.8176382660687593
294,0.8186347782760339
295,0.8186347782760339
296,0.8186347782760339
297,0.8196312904833084
298,0.8196312904833084
299,0.8241155954160438
300,0.8211260587942202
301,0.8246138515196811
302,0.8216243148978575
303,0.8246138515196811
304,0.8231190832087693
