,1
0,26.380244255065918
1,9.924587488174438
2,9.427797079086304
3,9.180329203605652
4,9.982604622840881
5,10.1332026720047
6,10.331234216690063
7,10.02564787864685
8,8.95970630645752
9,10.51719582080841
10,8.791658163070679
11,9.032384634017944
12,9.310899257659912
13,9.332353115081787
14,10.200269937515259
15,7.605815529823303
16,7.617777109146118
17,9.372489929199219
18,7.243029832839966
19,7.6656821966171265
20,7.85347592830658
21,7.9902472496032715
22,8.09120500087738
23,8.626494884490967
24,8.798510193824768
25,8.926223158836365
26,9.07448935508728
27,7.395013213157654
28,7.903236627578735
29,8.37293267250061
30,8.439204573631287
31,7.564658999443054
32,7.840771734714508
33,7.916136085987091
34,7.6603363156318665
35,6.343468248844147
36,6.336092114448547
37,6.407729268074036
38,5.871705055236816
39,6.066899657249451
40,6.263376832008362
41,6.263609707355499
42,6.554901599884033
43,5.583557426929474
44,5.6871018409729
45,5.706663727760315
46,4.293076992034912
47,4.167503893375397
48,4.203329384326935
49,4.4161165952682495
50,4.465112566947937
51,4.409162163734436
52,4.716013073921204
53,5.059474050998688
54,5.106783449649811
55,4.256316423416138
56,4.262917399406433
57,4.279362797737122
58,4.284732520580292
59,4.32476931810379
60,4.143762648105621
61,4.10460102558136
62,4.115291357040405
63,5.161269247531891
64,4.11270797252655
65,4.407042562961578
66,4.326338887214661
67,3.7032317221164703
68,3.6959331035614014
69,3.6694559156894684
70,3.7204180359840393
71,3.8432911932468414
72,3.8862651884555817
73,4.357403934001923
74,4.032429873943329
75,4.168000161647797
76,3.942485749721527
77,3.9271060824394226
78,3.934247612953186
79,3.7439816296100616
80,3.7040793895721436
81,3.723874568939209
82,3.723854511976242
83,3.749557912349701
84,3.7317530810832977
85,3.783213585615158
86,3.802300453186035
87,3.8729401528835297
88,3.896138310432434
89,3.8890905678272247
90,3.907132565975189
91,4.262112557888031
92,4.02940571308136
93,4.029494404792786
94,4.072894811630249
95,3.95521542429924
96,3.9879039525985718
97,4.039816588163376
98,4.042545109987259
99,3.9987356662750244
100,4.012356072664261
101,4.0168106853961945
102,4.160232603549957
103,4.152644544839859
104,4.1583773493766785
105,4.124689996242523
106,4.227569907903671
107,3.754168450832367
108,3.840332269668579
109,3.7167538702487946
110,3.7359657883644104
111,3.691674381494522
112,3.6299981474876404
113,3.59389591217041
114,3.59980708360672
115,3.609135001897812
116,3.700381726026535
117,4.179442822933197
118,3.732853591442108
119,3.518353432416916
120,3.6272121965885162
121,3.685490757226944
122,3.561003416776657
123,3.6000713109970093
124,3.5897260904312134
125,3.5222137570381165
126,3.6928680539131165
127,3.7936809360980988
128,3.7584699392318726
129,3.908665716648102
130,3.979478031396866
131,3.954810082912445
132,3.917167156934738
133,3.890334367752075
134,3.8615275621414185
135,3.730863243341446
136,3.8952265977859497
137,3.520699977874756
138,3.48441743850708
139,3.6353211402893066
140,3.754478633403778
141,3.7608437538146973
142,3.79926997423172
143,3.8990833461284637
144,3.80486461520195
145,3.7512437105178833
146,3.6750382781028748
147,3.7776958644390106
148,3.788940280675888
149,6.286689817905426
150,2.908805161714554
151,2.876863718032837
152,2.8503801226615906
153,2.86282479763031
154,2.821856051683426
155,2.848548114299774
156,2.861501097679138
157,2.8812336325645447
158,2.9764264822006226
159,2.992101103067398
160,2.8696912229061127
161,2.890223503112793
162,3.3464348018169403
163,2.964814394712448
164,2.9607628881931305
165,2.991583913564682
166,3.001442074775696
167,3.0291287004947662
168,3.0470464527606964
169,3.010611802339554
170,3.0663475692272186
171,3.1425311863422394
172,3.142162710428238
173,3.1388975381851196
174,3.140554130077362
175,3.1488947570323944
176,2.9504613876342773
177,2.970869541168213
178,3.056123286485672
179,3.0901685059070587
180,3.1087997257709503
181,3.1373973190784454
182,3.240110009908676
183,3.2528421878814697
184,3.3025357127189636
185,3.4390056431293488
186,3.48322132229805
187,3.428644835948944
188,3.5570693910121918
189,3.397505283355713
190,3.4174866378307343
191,3.4305829405784607
192,3.4341975450515747
193,3.415450692176819
194,3.482790857553482
195,3.5349503457546234
196,3.5613061487674713
197,4.283819615840912
198,3.036224663257599
199,3.04231658577919
200,3.0530028641223907
