,1
0,2.1060919761657715
1,1.698743462562561
2,1.4534448385238647
3,0.9667759537696838
4,0.9684720635414124
5,0.9667084813117981
6,0.9715381264686584
7,1.0182087421417236
8,1.0545623302459717
9,1.063468337059021
10,1.0781657695770264
11,1.0946334600448608
12,1.0988341569900513
13,1.0571531057357788
14,1.061231017112732
15,1.0790538787841797
16,1.1045680046081543
17,1.0222636461257935
18,1.0285282135009766
19,1.047261357307434
20,1.0524874925613403
21,1.053183913230896
22,1.0601938962936401
23,1.0734376907348633
24,1.1077747344970703
25,1.1696397066116333
26,1.246179223060608
27,1.3372373580932617
28,1.0408052206039429
29,1.0887445211410522
30,1.1194921731948853
31,1.0341429710388184
32,1.0543923377990723
33,1.0031957626342773
34,1.0112197399139404
35,1.0329431295394897
36,1.0523403882980347
37,1.0734840631484985
38,1.0847301483154297
39,1.0915484428405762
40,1.0963793992996216
41,1.1277683973312378
42,1.173158049583435
43,1.004067301750183
44,0.9987509846687317
45,1.0307003259658813
46,1.0865176916122437
47,1.1795628070831299
48,1.1798490285873413
49,1.1983839273452759
50,1.0366694927215576
51,1.0366727113723755
52,1.0449309349060059
53,1.066428303718567
54,1.10860276222229
55,1.1578644514083862
56,1.2136588096618652
57,1.302351713180542
58,1.4137917757034302
59,0.9327196478843689
60,0.9449193477630615
61,0.9610697031021118
62,0.976654052734375
63,0.9513410329818726
64,0.9617376923561096
65,0.982243537902832
66,1.0119940042495728
67,1.048722267150879
68,1.0773861408233643
69,1.1203217506408691
70,1.1365575790405273
71,1.1139302253723145
72,1.1361825466156006
73,1.031104326248169
74,1.048410415649414
75,1.0285966396331787
76,1.0282243490219116
77,1.080834984779358
78,1.194217562675476
79,1.2884514331817627
80,1.3355542421340942
81,1.2762850522994995
82,1.2829880714416504
83,1.2821385860443115
84,0.9955452084541321
85,0.9278504252433777
86,0.9418647885322571
87,0.9462199807167053
88,0.8698214888572693
89,0.8788925409317017
90,0.9044080376625061
91,0.8824669122695923
92,0.8097873330116272
93,0.8327974677085876
94,0.8597752451896667
95,0.8791345357894897
96,0.8894995450973511
97,0.8894743919372559
98,0.8386045694351196
99,0.8404962420463562
100,0.8526913523674011
101,0.8897584676742554
102,0.9156256318092346
103,0.9494719505310059
104,0.9644484519958496
105,0.8813511729240417
106,0.9011744856834412
107,0.9346614480018616
108,0.969892144203186
109,1.0323383808135986
110,0.7518842220306396
111,0.7417990565299988
112,0.7493497133255005
113,0.7623878717422485
114,0.7804228663444519
115,0.8052600026130676
116,0.8724977374076843
117,0.9610094428062439
118,0.967988908290863
119,0.9646140933036804
120,0.7046416401863098
121,0.6694111824035645
122,0.6765833497047424
123,0.6901862621307373
124,0.7199519872665405
125,0.7127790451049805
126,0.7278293967247009
127,0.7646304368972778
128,0.8139300346374512
129,0.8166495561599731
130,0.7472808957099915
131,0.7950255274772644
132,0.8612596988677979
133,0.7979598045349121
134,0.8339101672172546
135,0.9833250045776367
136,1.0346189737319946
137,0.9651412963867188
138,0.8840162754058838
139,0.9530139565467834
140,0.8785353899002075
141,0.9038318991661072
142,0.9556272029876709
143,1.003564715385437
144,1.0353902578353882
145,0.9833369851112366
146,1.0175108909606934
147,0.8785874247550964
148,0.8912578225135803
149,0.9037560820579529
150,0.8266720771789551
151,0.8870752453804016
152,0.9661951065063477
153,0.944804847240448
154,1.0133459568023682
155,0.9939333200454712
156,0.9956386089324951
157,0.9532864093780518
158,0.9347438216209412
159,0.9798930287361145
160,0.9875046014785767
161,1.1820014715194702
162,1.0331779718399048
163,0.8965956568717957
164,0.9275270700454712
165,0.9424225687980652
166,0.8416263461112976
167,0.8353692889213562
168,0.8560959696769714
169,1.0541826486587524
170,1.1163839101791382
171,0.9326744079589844
172,1.0094313621520996
173,1.078948736190796
174,0.8482834100723267
175,0.8720674514770508
176,0.9644074440002441
177,1.015976905822754
178,1.0623105764389038
179,0.8501992225646973
180,0.8695552349090576
181,0.906560480594635
182,0.9112114310264587
183,0.9294949173927307
184,0.9580644965171814
185,1.0252642631530762
186,1.103773832321167
187,0.945405125617981
188,0.9779981374740601
189,1.0042859315872192
190,1.0513691902160645
191,1.1916584968566895
192,1.0486360788345337
193,0.9542276859283447
194,0.9694817662239075
195,0.9776565432548523
196,1.032266616821289
197,0.8327925205230713
198,0.8750673532485962
199,0.9690254330635071
200,1.0274101495742798
201,1.0019961595535278
202,0.9827062487602234
203,1.0842266082763672
204,1.193642258644104
205,1.2339082956314087
206,1.0547664165496826
207,1.0822553634643555
208,1.1593573093414307
209,1.257854700088501
210,1.066318392753601
211,1.1909066438674927
212,1.3198121786117554
213,1.191640853881836
214,1.2365739345550537
215,1.3321154117584229
216,1.4898738861083984
217,1.0551344156265259
218,0.9517763257026672
219,1.1232830286026
220,0.9071057438850403
221,1.113821029663086
222,0.9070454239845276
223,0.9582627415657043
224,0.713606059551239
225,0.7838635444641113
226,0.7691635489463806
227,0.8103821873664856
228,0.921199381351471
229,0.9461091160774231
230,0.848233699798584
231,1.116511583328247
232,0.9946136474609375
233,1.0156570672988892
234,0.9267062544822693
235,0.9639132022857666
236,0.9606294631958008
237,1.0303086042404175
238,1.0304384231567383
239,1.0869287252426147
240,1.0851426124572754
241,1.1202499866485596
242,1.0859767198562622
243,1.145193338394165
244,1.002588152885437
245,0.9539313316345215
246,0.9983335137367249
247,0.8622901439666748
248,1.0077852010726929
249,0.9652464985847473
250,1.0328816175460815
251,1.047235369682312
252,0.963604211807251
253,1.1466032266616821
254,0.7710081338882446
255,0.9292460680007935
256,1.0388023853302002
257,0.9428013563156128
258,0.944582998752594
259,0.9994423985481262
260,0.9999274015426636
261,0.9517181515693665
262,1.0902457237243652
263,1.3154969215393066
264,1.4541887044906616
265,1.075704574584961
266,0.9433249235153198
267,1.288002610206604
268,1.0301563739776611
269,0.9109167456626892
270,0.9124636650085449
271,1.0953617095947266
272,1.1574304103851318
273,1.2427091598510742
274,1.0424339771270752
275,1.1643913984298706
276,1.0379449129104614
277,1.0035313367843628
278,1.153336524963379
279,0.8503561019897461
280,1.0463799238204956
281,1.0687122344970703
282,1.0533630847930908
283,0.962528645992279
284,0.7277528047561646
285,0.9785178303718567
286,1.0224339962005615
287,1.0803278684616089
288,0.9268685579299927
289,1.0047653913497925
290,1.0032224655151367
291,1.149046778678894
292,0.9697515368461609
293,0.9392611980438232
294,0.982344388961792
295,0.7671061158180237
296,0.8746080994606018
297,0.91117262840271
298,0.8843037486076355
299,0.8751463294029236
300,0.919127345085144
