,1
0,0.40809443507588533
1,0.5126475548060708
2,0.5219224283305227
3,0.5286677908937606
4,0.5750421585160203
5,0.5716694772344013
6,0.6003372681281619
7,0.6231028667790893
8,0.6256323777403036
9,0.6517706576728499
10,0.6644182124789207
11,0.6661045531197302
12,0.6661045531197302
13,0.6661045531197302
14,0.6728499156829679
15,0.6720067453625632
16,0.678752107925801
17,0.6871838111298483
18,0.6897133220910624
19,0.6922428330522765
20,0.6989881956155143
21,0.6973018549747049
22,0.7048903878583473
23,0.7124789207419899
24,0.7141652613827993
25,0.7124789207419899
26,0.7141652613827993
27,0.715008431703204
28,0.7225969645868465
29,0.7293423271500843
30,0.7318718381112985
31,0.7318718381112985
32,0.7335581787521079
33,0.7335581787521079
34,0.7369308600337268
35,0.7377740303541316
36,0.7386172006745363
37,0.7344013490725126
38,0.7293423271500843
39,0.7310286677908938
40,0.7310286677908938
