,1
0,0.71
1,0.695
2,0.675
3,0.67
4,0.665
5,0.665
6,0.67
7,0.67
8,0.67
9,0.67
10,0.67
11,0.67
12,0.675
13,0.66
14,0.65
15,0.655
16,0.655
17,0.655
18,0.655
19,0.655
20,0.655
21,0.655
22,0.655
23,0.655
24,0.685
25,0.68
26,0.58
27,0.58
28,0.58
29,0.58
30,0.58
31,0.58
32,0.58
33,0.58
34,0.58
35,0.58
36,0.58
37,0.58
38,0.58
39,0.58
40,0.58
41,0.58
42,0.58
43,0.585
44,0.59
45,0.595
46,0.59
47,0.59
48,0.59
49,0.59
50,0.595
51,0.63
52,0.635
53,0.635
54,0.62
55,0.64
56,0.64
57,0.635
58,0.635
59,0.66
60,0.665
61,0.665
62,0.67
63,0.695
64,0.715
65,0.76
66,0.765
67,0.775
68,0.795
69,0.805
70,0.815
71,0.83
72,0.83
73,0.835
74,0.835
75,0.835
76,0.84
77,0.84
78,0.84
79,0.835
80,0.84
