,1
0,0.7373331189155579
1,0.8630878925323486
2,1.6016825437545776
3,2.396697759628296
4,3.1362154483795166
5,3.45650577545166
6,4.01138973236084
7,3.240586757659912
8,3.237591028213501
9,3.8462085723876953
10,3.5490152835845947
11,3.3805437088012695
12,3.3547515869140625
13,3.966682195663452
14,3.8436532020568848
15,3.7662057876586914
16,3.6751415729522705
17,4.002411365509033
18,2.7455568313598633
19,3.507162570953369
20,3.6011407375335693
21,3.6162514686584473
22,3.639606237411499
23,4.031047344207764
24,3.4348649978637695
25,3.6569454669952393
26,4.279966354370117
27,4.273404121398926
28,4.717584609985352
29,5.001091480255127
30,5.034350872039795
31,5.199251651763916
32,5.140572547912598
33,5.085538864135742
34,5.0414533615112305
35,5.303764820098877
36,5.274777412414551
37,5.216920375823975
38,5.134296894073486
39,5.035131454467773
40,5.0086565017700195
41,4.986234664916992
42,1.9436684846878052
43,2.4990906715393066
44,2.682504177093506
45,2.781710624694824
46,2.864675283432007
47,2.930102586746216
48,2.9572527408599854
49,2.9793426990509033
50,2.9582455158233643
51,2.941115379333496
52,2.940751552581787
53,2.9286859035491943
54,3.059488296508789
55,2.989811420440674
56,2.9117205142974854
57,2.8912222385406494
58,2.8242745399475098
59,2.791794538497925
60,2.756413221359253
61,1.4241069555282593
62,1.8074884414672852
63,1.946916103363037
64,2.07129168510437
65,2.1538305282592773
66,2.1932852268218994
67,2.1984994411468506
68,2.0994009971618652
69,2.130450963973999
70,2.156921863555908
71,1.3053303956985474
72,1.591731071472168
73,2.0298056602478027
74,2.0959839820861816
75,2.214538097381592
76,2.2362475395202637
77,2.299436569213867
78,2.326967239379883
79,2.3544623851776123
80,2.3476548194885254
81,2.36726450920105
82,2.096170425415039
83,2.2383532524108887
84,2.4509665966033936
85,2.3569345474243164
86,2.542630195617676
87,2.6364905834198
88,2.713545322418213
89,2.7753446102142334
90,1.8937573432922363
91,2.0950217247009277
92,2.2216479778289795
93,2.297926902770996
94,2.369399070739746
95,2.418246269226074
96,2.5542898178100586
97,2.5745508670806885
98,2.606184959411621
99,2.161740303039551
100,2.2924795150756836
101,2.3616690635681152
102,2.51906681060791
103,2.560337781906128
104,2.6001360416412354
105,2.619399309158325
106,2.619006395339966
107,2.6139936447143555
108,1.840367078781128
109,2.095562219619751
110,2.318708896636963
111,2.356022596359253
112,2.3795125484466553
113,2.4063456058502197
114,2.4884848594665527
115,2.498476505279541
116,2.5171258449554443
117,2.507908821105957
118,2.496443510055542
119,2.47233510017395
120,1.775894284248352
121,1.8891369104385376
122,1.9934337139129639
123,2.0304150581359863
124,2.0805251598358154
125,2.1024601459503174
126,1.7722827196121216
127,1.9333196878433228
128,1.477196455001831
129,1.5897618532180786
130,1.6734931468963623
131,1.7218214273452759
132,1.7607474327087402
133,1.788211703300476
134,1.8202481269836426
135,1.8431109189987183
136,1.881056547164917
137,1.892500877380371
138,1.8581514358520508
139,2.0165228843688965
140,2.0777981281280518
141,2.127174139022827
142,2.1240100860595703
143,1.4012675285339355
144,1.5156850814819336
145,1.5495390892028809
146,1.5479998588562012
147,1.558173656463623
148,1.5493534803390503
149,1.5098426342010498
150,1.534916877746582
151,1.6329162120819092
152,1.1866841316223145
153,1.2842810153961182
154,1.353158712387085
155,1.4111981391906738
156,1.4735409021377563
157,1.5025655031204224
158,1.5450847148895264
159,1.5660138130187988
160,1.5908246040344238
161,1.6150691509246826
162,1.6411722898483276
163,1.6537593603134155
164,1.8357384204864502
165,1.8801014423370361
166,1.9488036632537842
167,1.117339849472046
168,1.2208218574523926
169,1.2718889713287354
170,1.3308424949645996
171,1.449252963066101
172,1.504510521888733
173,1.5366815328598022
174,1.5570167303085327
175,1.5444309711456299
176,1.4214550256729126
177,1.4832282066345215
178,1.1975117921829224
179,1.2865514755249023
180,1.343691110610962
181,1.3829900026321411
182,1.4132888317108154
183,1.4368858337402344
184,1.4533787965774536
185,1.4742285013198853
186,1.5094523429870605
187,1.5208340883255005
188,1.5340696573257446
189,1.5524063110351562
190,1.0857313871383667
191,1.1666905879974365
192,1.218010425567627
193,1.270693302154541
194,1.2985683679580688
195,1.3302946090698242
196,1.0633066892623901
197,1.1449155807495117
198,1.187585473060608
199,1.2278767824172974
200,1.25618314743042
201,1.3007969856262207
202,1.3269288539886475
203,1.3478991985321045
204,1.3653552532196045
205,1.380136251449585
206,1.3989521265029907
207,1.4073317050933838
208,1.4099829196929932
209,1.414462685585022
210,1.4205893278121948
211,1.428690791130066
212,1.434829831123352
213,1.4414178133010864
214,1.444164752960205
215,1.4576797485351562
216,1.2860182523727417
217,1.3112907409667969
218,1.3302916288375854
219,1.351310133934021
220,1.373349905014038
221,1.3831616640090942
222,1.3916980028152466
223,1.3966442346572876
224,1.412911057472229
225,1.4183138608932495
226,1.424646258354187
227,1.050294041633606
228,1.0992400646209717
229,1.1677272319793701
230,1.0759648084640503
231,1.1362203359603882
232,1.1789876222610474
233,1.1961592435836792
234,1.2220039367675781
235,1.2464075088500977
236,1.2648082971572876
237,1.2900364398956299
238,1.310823917388916
239,1.3277112245559692
