,1
0,0.1978
1,0.2268
2,0.2592
3,0.2864
4,0.3104
5,0.3306
6,0.348
7,0.3614
8,0.3782
9,0.398
10,0.4182
11,0.4404
12,0.4698
13,0.485
14,0.4924
15,0.5036
16,0.51
17,0.5144
18,0.5306
19,0.5372
20,0.5448
21,0.5504
22,0.5564
23,0.5654
24,0.572
25,0.58
26,0.5928
27,0.6034
28,0.6082
29,0.6112
30,0.6136
31,0.623
32,0.6286
33,0.6342
34,0.6368
35,0.6416
36,0.643
37,0.6458
38,0.652
39,0.6558
40,0.6606
41,0.6642
42,0.6686
43,0.6722
44,0.6768
45,0.6802
46,0.6834
47,0.686
48,0.6874
49,0.691
50,0.6934
51,0.6942
52,0.6968
53,0.6972
54,0.7
55,0.702
56,0.7022
57,0.7016
58,0.705
59,0.7066
60,0.709
61,0.7116
62,0.7126
63,0.7142
64,0.7166
65,0.7212
66,0.7216
67,0.724
68,0.7258
69,0.7262
70,0.727
71,0.729
72,0.7302
73,0.7308
74,0.7338
75,0.7358
76,0.737
77,0.7378
78,0.7396
79,0.7376
80,0.7384
81,0.74
82,0.7394
83,0.7428
84,0.7434
85,0.7452
86,0.745
87,0.7442
88,0.7442
89,0.7452
90,0.747
91,0.7478
92,0.7488
93,0.7504
94,0.7516
95,0.7508
96,0.7512
97,0.7534
98,0.7542
99,0.7556
100,0.7554
101,0.7568
102,0.7554
103,0.7558
104,0.7582
105,0.7598
106,0.7606
107,0.7624
108,0.7628
109,0.7626
110,0.7628
111,0.7632
112,0.7626
113,0.7616
114,0.761
115,0.762
116,0.764
117,0.7646
118,0.7646
119,0.7652
120,0.7652
121,0.7646
122,0.7646
123,0.7642
124,0.7636
125,0.7632
126,0.7652
127,0.765
128,0.7658
129,0.7668
130,0.7668
131,0.7668
132,0.7672
133,0.7666
134,0.767
135,0.7666
136,0.7658
137,0.7678
138,0.7682
139,0.7698
140,0.7698
141,0.7712
142,0.7692
143,0.7698
144,0.7704
145,0.771
146,0.771
147,0.7714
148,0.771
149,0.7718
150,0.7716
151,0.7718
152,0.772
153,0.772
154,0.7722
155,0.7708
156,0.7702
157,0.772
158,0.7722
159,0.773
160,0.7732
161,0.7736
162,0.7728
163,0.7726
164,0.7732
165,0.7732
166,0.7726
167,0.7716
168,0.771
169,0.7708
170,0.7708
171,0.7716
172,0.7718
173,0.7722
174,0.773
175,0.7728
176,0.7732
177,0.7736
178,0.773
179,0.774
180,0.7748
181,0.7752
182,0.7752
183,0.7756
184,0.7756
185,0.7748
186,0.7748
187,0.7742
188,0.7742
189,0.7748
190,0.7736
191,0.7738
192,0.7748
193,0.7734
194,0.7724
195,0.7714
196,0.7724
197,0.7726
198,0.7742
199,0.774
200,0.7744
201,0.7744
202,0.7748
203,0.7748
204,0.7744
205,0.7736
206,0.774
207,0.7738
208,0.775
209,0.776
210,0.7744
211,0.7758
212,0.7764
213,0.7774
214,0.7788
215,0.7794
216,0.7788
217,0.7792
218,0.7784
219,0.7796
220,0.7786
221,0.7782
222,0.7782
223,0.7782
224,0.7786
225,0.7788
226,0.7786
227,0.7788
228,0.7794
229,0.7792
230,0.7788
231,0.779
232,0.7792
233,0.7794
234,0.7786
235,0.7784
236,0.7794
237,0.7796
238,0.781
239,0.7804
240,0.7806
241,0.7802
242,0.781
243,0.7812
244,0.782
245,0.7814
246,0.7814
247,0.781
248,0.7816
249,0.7816
250,0.7814
251,0.7836
252,0.7824
253,0.7828
254,0.7832
255,0.7832
