,1
0,25.282225608825684
1,22.946654558181763
2,23.36781406402588
3,23.692524194717407
4,22.737014293670654
5,25.07816505432129
6,24.060543298721313
7,24.860045433044434
8,23.764456510543823
9,23.88972544670105
10,23.24221110343933
11,22.62515616416931
12,22.00529980659485
13,22.634926319122314
14,22.411025285720825
15,22.03898596763611
16,22.416428089141846
17,22.65128469467163
18,24.306058168411255
19,24.578781604766846
20,22.120068073272705
21,22.109076738357544
22,23.450053453445435
23,24.220561742782593
24,24.77227020263672
25,24.667774200439453
26,25.191893577575684
27,26.157440900802612
28,26.873990297317505
29,24.993881464004517
30,26.242356061935425
31,24.58253049850464
32,23.342679023742676
33,23.411028623580933
34,23.823254346847534
35,24.083971977233887
36,24.262447118759155
37,24.83466148376465
38,25.804969549179077
39,26.65791153907776
40,26.117096662521362
41,26.436547994613647
42,27.876275777816772
43,27.315526008605957
44,24.650519609451294
45,25.844895124435425
46,25.837955236434937
47,25.652181386947632
48,25.570459365844727
49,25.704935312271118
50,27.221099138259888
51,27.24942183494568
52,26.99629831314087
53,26.211820363998413
54,23.857352018356323
55,23.74616813659668
56,24.8545982837677
57,24.459258556365967
58,24.07773494720459
59,22.59019112586975
60,22.809581518173218
