,1
0,8.995611667633057
1,9.136857271194458
2,9.237708806991577
3,9.305554389953613
4,9.129124164581299
5,9.184556007385254
6,9.128456830978394
7,9.10820984840393
8,9.0076904296875
9,8.989556312561035
10,9.076616764068604
11,9.052518367767334
12,9.196673154830933
13,9.249550104141235
14,9.435336828231812
15,9.394839525222778
16,9.431824922561646
17,9.544978380203247
18,9.430470943450928
19,9.328582525253296
20,9.38775634765625
21,9.159776449203491
22,9.184076309204102
23,9.23197889328003
24,9.275368213653564
25,9.3279447555542
26,9.357685089111328
27,9.405312538146973
28,9.455049991607666
29,9.621231079101562
30,9.488801956176758
31,9.472685813903809
32,9.497203588485718
33,9.578001976013184
34,9.638603210449219
35,9.667652606964111
36,9.428515911102295
37,9.479410886764526
38,9.000127077102661
39,9.021130561828613
40,9.13702392578125
41,9.084697008132935
42,9.12842345237732
43,9.181973218917847
44,9.158861637115479
45,9.120429277420044
46,9.06691026687622
47,9.13491702079773
48,8.903427362442017
49,8.930830001831055
50,8.9534170627594
51,8.977126121520996
52,9.000090837478638
53,8.992766618728638
54,8.834027528762817
55,8.851010084152222
56,8.931927680969238
57,8.932764530181885
58,8.94918942451477
59,8.95794153213501
60,8.931790590286255
61,8.957615375518799
62,8.927584648132324
63,8.942860841751099
64,8.96501874923706
65,8.929279327392578
66,8.924758195877075
67,8.951210975646973
68,8.974400997161865
69,8.967689514160156
70,9.02677035331726
71,8.964346885681152
72,9.09499192237854
73,9.126028060913086
74,9.14872145652771
75,9.165249109268188
76,9.14883279800415
77,9.166749954223633
78,9.130717039108276
79,8.755501508712769
80,8.771434307098389
81,8.777857065200806
82,8.830707788467407
83,8.87114930152893
84,8.9734365940094
85,8.951442956924438
86,8.95858383178711
87,8.921029925346375
88,8.904571175575256
89,8.711696863174438
90,8.762341022491455
91,8.77751362323761
92,8.937909603118896
93,8.972001552581787
94,8.93690037727356
95,8.905186176300049
96,8.899972438812256
97,8.931137084960938
98,8.956584215164185
99,8.96342658996582
100,8.899365663528442
101,8.910270690917969
102,8.92111873626709
103,8.860556602478027
104,8.733035206794739
105,8.750102043151855
106,8.774614095687866
107,9.040588140487671
108,8.917781352996826
109,9.017775058746338
110,9.039868354797363
111,9.05685305595398
112,9.020675659179688
113,9.041006088256836
114,8.908446073532104
115,8.940274238586426
