,1
0,0.62441486120224
1,
2,
3,
4,
5,0.1084577888250351
6,
7,
8,
9,
10,0.041737403720617294
11,
12,
13,
14,
15,0.03211303800344467
16,
17,
18,
19,
20,0.03548208251595497
21,
22,
23,
24,
25,0.03993765264749527
26,
27,
28,
29,
30,0.03209644556045532
31,
32,
33,
34,
35,0.042838774621486664
36,
37,
38,
39,
40,0.04457516223192215
41,
42,
43,
44,
45,0.046863045543432236
46,
47,
48,
49,
50,0.05390989035367966
51,
52,
53,
54,
55,0.059404194355010986
56,
57,
58,
59,
60,0.06021418422460556
61,
62,
63,
64,
65,0.07034284621477127
66,
67,
68,
69,
70,0.031672727316617966
71,
72,
73,
74,
75,0.03181908279657364
76,
77,
78,
79,
80,0.035273194313049316
