,1
0,0.6600806713104248
1,
2,
3,
4,
5,0.2343219518661499
6,
7,
8,
9,
10,0.03820877522230148
11,
12,
13,
14,
15,0.017066247761249542
16,
17,
18,
19,
20,0.012554876506328583
21,
22,
23,
24,
25,0.011073787696659565
26,
27,
28,
29,
30,0.00894627533853054
31,
32,
33,
34,
35,0.009377259761095047
36,
37,
38,
39,
40,0.011731249280273914
41,
42,
43,
44,
45,0.013812907040119171
46,
47,
48,
49,
50,0.012144104577600956
51,
52,
53,
54,
55,0.014233728870749474
56,
57,
58,
59,
60,0.01246907189488411
61,
62,
63,
64,
65,0.015377052128314972
66,
67,
68,
69,
70,0.018412863835692406
71,
72,
73,
74,
75,0.01628277078270912
76,
77,
78,
79,
80,0.01185358501970768
