,1
0,0.6333333333333333
1,0.6916666666666667
2,0.7166666666666667
3,0.7166666666666667
4,0.7166666666666667
5,0.7083333333333334
6,0.7083333333333334
7,0.6916666666666667
8,0.6916666666666667
9,0.6916666666666667
10,0.6916666666666667
11,0.6916666666666667
12,0.6916666666666667
13,0.6916666666666667
14,0.6833333333333333
15,0.6833333333333333
16,0.6833333333333333
17,0.675
18,0.6583333333333333
19,0.6583333333333333
20,0.6833333333333333
21,0.7
22,0.7
23,0.7083333333333334
24,0.7083333333333334
25,0.7333333333333333
26,0.7333333333333333
27,0.75
28,0.7333333333333333
29,0.7416666666666667
30,0.7416666666666667
31,0.75
32,0.7333333333333333
33,0.7416666666666667
34,0.7416666666666667
35,0.7416666666666667
36,0.7416666666666667
37,0.7333333333333333
38,0.7333333333333333
39,0.7416666666666667
40,0.7416666666666667
41,0.7333333333333333
42,0.75
43,0.7666666666666667
44,0.775
45,0.7666666666666667
46,0.7666666666666667
47,0.7666666666666667
48,0.7666666666666667
49,0.7666666666666667
50,0.7666666666666667
51,0.7583333333333333
52,0.7583333333333333
53,0.775
54,0.775
55,0.775
56,0.775
57,0.775
58,0.775
59,0.775
60,0.7583333333333333
61,0.7666666666666667
62,0.775
63,0.7583333333333333
64,0.7583333333333333
65,0.7583333333333333
66,0.7583333333333333
67,0.775
68,0.7583333333333333
69,0.775
70,0.7833333333333333
71,0.7833333333333333
72,0.7583333333333333
73,0.7583333333333333
74,0.7583333333333333
75,0.7583333333333333
76,0.7833333333333333
77,0.7666666666666667
78,0.7666666666666667
79,0.7666666666666667
80,0.7666666666666667
81,0.7666666666666667
82,0.7666666666666667
83,0.7666666666666667
84,0.7666666666666667
85,0.7666666666666667
86,0.7666666666666667
87,0.7833333333333333
88,0.7666666666666667
89,0.7666666666666667
90,0.7583333333333333
91,0.7583333333333333
92,0.75
93,0.75
94,0.75
95,0.75
96,0.75
97,0.7583333333333333
98,0.7583333333333333
99,0.75
100,0.75
