,1
0,0.6489731669425964
1,0.612049400806427
2,0.6094656586647034
3,0.6097281575202942
4,0.6103294491767883
5,0.6113668084144592
6,0.6129257678985596
7,0.614885687828064
8,0.6164603233337402
9,0.6182721257209778
10,0.6203017830848694
11,0.6225283145904541
12,0.6249777674674988
13,0.6270537376403809
14,0.6294531226158142
15,0.6314627528190613
16,0.6329954862594604
17,0.6339138150215149
18,0.634795606136322
19,0.6352124810218811
20,0.6280646324157715
21,0.6156204342842102
22,0.6028906106948853
23,0.59188312292099
24,0.5825788378715515
25,0.577457845211029
26,0.5758358240127563
27,0.5720509886741638
28,0.5703887939453125
29,0.5658886432647705
30,0.5642400979995728
31,0.559802770614624
32,0.5595371127128601
33,0.5565744042396545
34,0.5565575957298279
35,0.556670606136322
36,0.5568944215774536
37,0.5574272871017456
38,0.5581684708595276
39,0.5590772032737732
40,0.5598457455635071
41,0.560352087020874
42,0.56069415807724
43,0.560920774936676
44,0.5612500309944153
45,0.561948299407959
46,0.5620893836021423
47,0.5623234510421753
48,0.562267005443573
49,0.5627104640007019
50,0.5634371042251587
51,0.5642853379249573
52,0.5646280646324158
53,0.5650542378425598
54,0.5657342076301575
55,0.566371738910675
56,0.5668280124664307
57,0.5676724910736084
58,0.5676054358482361
59,0.5663273930549622
60,0.5628213286399841
61,0.5609635710716248
62,0.5577932000160217
63,0.554245114326477
64,0.5543295741081238
65,0.5546793937683105
66,0.5550158023834229
67,0.5553554892539978
68,0.5540726184844971
69,0.5543236136436462
70,0.554253876209259
71,0.5543853640556335
72,0.5509999990463257
73,0.5511062145233154
74,0.5512988567352295
75,0.5515761971473694
76,0.5525414347648621
77,0.5529996752738953
78,0.5537477731704712
79,0.5546898245811462
80,0.5552160143852234
81,0.5541651844978333
82,0.5547438859939575
83,0.555188775062561
84,0.5555011034011841
85,0.5557277798652649
86,0.5550578236579895
87,0.5499337315559387
88,0.5509898662567139
89,0.5509190559387207
90,0.5486345291137695
91,0.5468609929084778
92,0.5462388396263123
93,0.545513927936554
94,0.5431067943572998
95,0.5429301261901855
96,0.5430098176002502
97,0.5423625707626343
98,0.5426403880119324
99,0.5400760769844055
100,0.5401430726051331
