,1
0,0.6799291968345642
1,0.6164705157279968
2,0.70755535364151
3,0.8629698157310486
4,1.0134369134902954
5,1.1185331344604492
6,1.1950572729110718
7,1.2584493160247803
8,1.307533860206604
9,1.349677562713623
10,1.3861947059631348
11,1.4222608804702759
12,1.5154465436935425
13,1.5456933975219727
14,1.410271167755127
15,1.4368191957473755
16,1.45921790599823
17,1.4765483140945435
18,1.504400610923767
19,1.5221792459487915
20,1.5398764610290527
21,1.5738787651062012
22,1.5940752029418945
23,1.8578442335128784
24,1.8706949949264526
25,1.879861831665039
26,1.8864707946777344
27,1.892655372619629
28,1.8974348306655884
29,1.9019478559494019
30,1.9065831899642944
31,1.9150992631912231
32,1.950703501701355
33,0.5692421793937683
34,0.5601256489753723
35,0.5552211403846741
36,0.4748404026031494
37,0.46935489773750305
38,0.4645250737667084
39,0.4684489071369171
40,0.49329718947410583
41,0.48783591389656067
42,0.45770347118377686
43,0.5237733721733093
44,0.5694344639778137
45,0.5357760190963745
46,0.5664781928062439
47,0.5572127103805542
48,0.484110951423645
49,0.4405505359172821
50,0.47447893023490906
51,0.41037413477897644
52,0.4244326651096344
53,0.5466598868370056
54,0.4753168821334839
55,0.5106936097145081
56,0.5159724354743958
57,0.35161277651786804
58,0.3356691300868988
59,0.3227333128452301
60,0.3286342918872833
