,1
0,0.55
1,0.8083333333333333
2,0.8083333333333333
3,0.8083333333333333
4,0.8083333333333333
5,0.8083333333333333
6,0.8083333333333333
7,0.8083333333333333
8,0.8083333333333333
9,0.8083333333333333
10,0.8083333333333333
11,0.8083333333333333
12,0.8083333333333333
13,0.8083333333333333
14,0.8083333333333333
15,0.8083333333333333
16,0.8083333333333333
17,0.8083333333333333
18,0.8083333333333333
19,0.8083333333333333
20,0.8083333333333333
21,0.8083333333333333
22,0.8083333333333333
23,0.8083333333333333
24,0.8083333333333333
25,0.8083333333333333
26,0.8083333333333333
27,0.8083333333333333
28,0.8083333333333333
29,0.8083333333333333
30,0.8083333333333333
31,0.8083333333333333
32,0.8083333333333333
33,0.8083333333333333
34,0.8083333333333333
35,0.8083333333333333
36,0.8083333333333333
37,0.8083333333333333
38,0.8083333333333333
39,0.8083333333333333
40,0.8083333333333333
41,0.8083333333333333
42,0.8
43,0.8
44,0.8083333333333333
45,0.8
46,0.8
47,0.8
48,0.8
49,0.8
50,0.8
51,0.8
52,0.8
53,0.8
54,0.8
55,0.8
56,0.8
57,0.8083333333333333
58,0.8
59,0.8083333333333333
60,0.8
