,1
0,0.6922252178192139
1,0.6809551119804382
2,0.6832081079483032
3,0.7225008606910706
4,0.7023572325706482
5,0.7424717545509338
6,0.8005041480064392
7,0.8848369121551514
8,0.9524232745170593
9,0.916820764541626
10,0.967710018157959
11,1.0074551105499268
12,1.049198865890503
13,1.0300202369689941
14,1.0042089223861694
15,0.9889798164367676
16,0.9781148433685303
17,0.9757545590400696
18,0.977621853351593
19,0.9832632541656494
20,0.9952929615974426
21,0.9940336346626282
22,1.002278447151184
23,0.9975488185882568
24,0.9899742007255554
25,0.9860143065452576
26,0.9802682995796204
27,0.9685519337654114
28,0.9346473217010498
29,0.9114856719970703
30,0.9318739175796509
31,0.939848780632019
32,0.9743350744247437
33,1.0130292177200317
34,1.0614628791809082
35,1.101375699043274
36,1.0727430582046509
37,0.939866840839386
38,0.7649735808372498
39,0.7147042155265808
40,0.7058138847351074
41,0.7332267761230469
42,0.8009647130966187
43,0.8323137164115906
44,0.8965677618980408
45,1.0322543382644653
46,1.6175075769424438
47,0.681851863861084
48,0.7444551587104797
49,0.7771142721176147
50,0.8158788084983826
51,0.6943410634994507
52,0.7590821981430054
53,0.8272501230239868
54,1.069522500038147
55,1.128726601600647
56,1.2125684022903442
57,1.0748509168624878
58,0.811759889125824
59,0.7929340600967407
60,0.7815807461738586
61,0.7982519268989563
62,1.031141757965088
63,1.1597745418548584
64,1.1646441221237183
65,1.1057226657867432
66,0.7892374992370605
67,0.8329070210456848
68,0.8171312212944031
69,0.7471886277198792
70,0.7462116479873657
71,0.7857112288475037
72,0.8917942643165588
73,0.8650152683258057
74,0.9172443151473999
75,0.9774967432022095
76,1.0272711515426636
77,0.8808351755142212
78,0.8867173790931702
79,0.9928039312362671
80,0.854616641998291
81,1.0221610069274902
82,0.8215909600257874
83,0.7831146121025085
84,0.7462593913078308
85,0.7913970351219177
86,0.8315320611000061
87,0.8545809388160706
88,1.1751224994659424
89,0.9226052761077881
90,0.8892329931259155
91,0.8211433291435242
92,1.0108590126037598
93,1.4044119119644165
94,0.6047297716140747
95,0.7605380415916443
96,0.6350006461143494
97,0.6506573557853699
98,0.6547056436538696
99,0.6675616502761841
100,0.688120424747467
101,0.7206857204437256
102,2.4797866344451904
103,0.6225960850715637
104,0.6439418792724609
105,0.6540853977203369
106,0.7270395755767822
107,0.6766948103904724
108,0.7041031718254089
109,0.7096747756004333
110,0.9236912727355957
111,0.6488271355628967
112,0.6709175109863281
113,0.7729451060295105
114,0.6821495890617371
115,0.7044591307640076
116,0.7416644096374512
117,1.5593594312667847
118,0.7249948382377625
119,0.7570569515228271
120,0.8018351793289185
121,0.6988368034362793
122,0.8199407458305359
123,0.736819326877594
124,0.7905183434486389
125,0.707111656665802
126,0.7737149000167847
127,0.80699622631073
128,0.7543609142303467
129,0.783179521560669
130,0.799696683883667
131,0.7936346530914307
132,0.6814795732498169
133,0.6940541863441467
134,0.7105900645256042
135,0.8098586797714233
136,0.7592412829399109
137,0.7981774210929871
138,1.2914416790008545
139,0.8348854184150696
140,0.7354462146759033
141,0.8734840154647827
142,1.155187726020813
143,0.8589712381362915
144,0.8282701373100281
145,0.7207721471786499
146,0.7839066386222839
147,0.7977615594863892
148,0.7673536539077759
149,0.8237031698226929
150,0.8767057657241821
151,0.879204273223877
152,0.9154096245765686
153,0.8990352749824524
154,0.9211439490318298
155,0.9617412686347961
156,1.0096776485443115
157,0.9977954626083374
158,0.9801309108734131
159,0.9815611243247986
160,1.0433398485183716
161,1.5126837491989136
162,0.7220317721366882
163,0.8796612620353699
164,0.6910903453826904
165,0.7308828234672546
166,0.7735080718994141
167,0.745373547077179
168,0.7974147200584412
169,0.804221510887146
170,0.8222582340240479
171,0.8351859450340271
172,0.8552154302597046
173,0.8730629086494446
174,0.8837587237358093
175,0.8785961270332336
176,0.9358856678009033
177,0.9644442200660706
178,0.9246046543121338
179,0.9604500532150269
180,0.9423301219940186
181,0.9785946011543274
182,0.9887270331382751
183,0.9808962941169739
184,0.9985664486885071
185,1.003811001777649
186,1.038264513015747
187,1.0177382230758667
188,0.9958242177963257
189,1.0159788131713867
190,1.0373215675354004
191,1.0444873571395874
192,1.0303707122802734
193,1.086307406425476
194,1.0873217582702637
195,1.0716476440429688
196,0.7811630964279175
197,0.8134689927101135
198,0.8475256562232971
199,0.8787667751312256
200,0.8749589323997498
201,0.8869450092315674
202,0.9409875273704529
203,0.9670258164405823
204,0.8341987729072571
205,1.147695779800415
206,0.8964698314666748
207,0.9542217254638672
208,0.965931236743927
209,0.9918875694274902
210,0.9723872542381287
211,0.9792792797088623
212,0.9841384291648865
213,0.962558925151825
214,0.9649035930633545
215,1.0027666091918945
216,0.9793541431427002
217,1.0176564455032349
218,2.1831939220428467
219,0.6405317783355713
220,0.6842455863952637
221,0.6984804272651672
