,1
0,0.6244128346443176
1,
2,
3,
4,
5,0.1901170313358307
6,
7,
8,
9,
10,0.1183495745062828
11,
12,
13,
14,
15,0.1205848902463913
16,
17,
18,
19,
20,0.1471443474292755
21,
22,
23,
24,
25,0.17798522114753723
26,
27,
28,
29,
30,0.15772336721420288
31,
32,
33,
34,
35,0.20596590638160706
36,
37,
38,
39,
40,0.18028372526168823
41,
42,
43,
44,
45,0.18965138494968414
46,
47,
48,
49,
50,0.20820479094982147
51,
52,
53,
54,
55,0.21717600524425507
56,
57,
58,
59,
60,0.24972566962242126
61,
62,
63,
64,
65,0.09632723778486252
66,
67,
68,
69,
70,0.11054785549640656
71,
72,
73,
74,
75,0.10370876640081406
76,
77,
78,
79,
80,0.10593458265066147
