,1
0,24.849822521209717
1,24.740605354309082
2,27.06132459640503
3,23.657130479812622
4,25.119189023971558
5,24.624534845352173
6,24.694488525390625
7,24.4460711479187
8,26.228742122650146
9,25.866204500198364
10,27.267778158187866
11,26.1527841091156
12,23.192067861557007
13,23.260926485061646
14,28.82803702354431
15,23.493228435516357
16,23.665141105651855
17,23.828662633895874
18,23.861615419387817
19,24.452967882156372
20,24.826204299926758
21,25.371576070785522
22,26.4539897441864
23,26.690582275390625
24,34.24945306777954
25,29.44433617591858
26,22.234750032424927
27,22.21234154701233
28,22.37487292289734
29,22.85180950164795
30,23.810454845428467
31,24.4695143699646
32,23.842936277389526
33,23.932811975479126
34,24.70298171043396
35,25.284966468811035
36,24.18295979499817
37,25.348768949508667
38,22.32176375389099
39,22.898442268371582
40,23.244293689727783
41,22.929126024246216
42,23.877941608428955
43,24.751948833465576
44,24.888177156448364
45,24.932624101638794
46,26.22615909576416
47,24.680993795394897
48,24.032018899917603
49,23.258986711502075
50,23.67585253715515
51,23.188728094100952
52,23.942055702209473
53,24.04684352874756
54,24.82879376411438
55,25.21620464324951
56,25.530147790908813
57,25.327866077423096
58,24.836644172668457
59,25.6307053565979
60,26.026302099227905
61,25.548964262008667
62,25.713536739349365
63,25.371570825576782
64,25.393125772476196
65,27.384021282196045
66,26.763180017471313
67,26.917145252227783
68,26.459864616394043
69,26.66411828994751
70,26.925358772277832
71,29.030637741088867
72,26.23749589920044
73,28.220837593078613
74,24.245768308639526
75,24.577780961990356
76,25.75674533843994
77,26.04727554321289
78,26.073797464370728
79,25.78187131881714
80,26.118237733840942
81,23.900423765182495
82,23.539268016815186
83,24.121237754821777
84,24.42777919769287
85,24.167641401290894
86,24.33277130126953
87,25.827839851379395
88,26.34007501602173
89,25.477139472961426
90,25.59047770500183
91,26.540546417236328
92,25.06171154975891
93,25.00718116760254
94,24.495935916900635
95,24.6143856048584
96,25.134798765182495
97,25.290621757507324
98,24.91498827934265
99,24.9243586063385
100,25.39014983177185
101,24.73637294769287
102,24.66695213317871
103,24.681172847747803
104,24.922981023788452
105,25.62924098968506
106,25.633503198623657
107,26.195653915405273
108,26.247990608215332
109,26.412832021713257
110,26.696083307266235
111,24.986108541488647
112,25.40808892250061
113,24.84909224510193
114,25.17781114578247
115,25.0514714717865
116,26.487942457199097
117,24.014030933380127
118,24.44843101501465
119,24.111167430877686
120,25.005764722824097
121,25.391284227371216
122,26.525660514831543
123,26.63108992576599
124,25.326432943344116
125,25.22165608406067
126,25.432732105255127
127,26.201266050338745
128,25.1529643535614
129,25.901376485824585
130,26.480767488479614
131,26.135384798049927
132,29.551547050476074
133,22.277950286865234
134,22.57310128211975
135,22.86641001701355
136,24.5123553276062
137,22.876203775405884
138,23.464809894561768
139,23.744789361953735
140,24.173112392425537
141,24.341637134552002
142,24.63320279121399
143,24.915629625320435
144,25.157047033309937
145,25.423844575881958
146,25.65433144569397
147,25.366652488708496
148,24.81840491294861
149,24.476627826690674
150,24.71931791305542
151,24.67961549758911
152,24.952670097351074
153,25.001315355300903
154,24.427664518356323
155,24.63572669029236
156,24.237531900405884
157,24.18078923225403
158,23.813013076782227
159,23.14033794403076
160,23.437557697296143
161,23.156217098236084
162,23.099404096603394
163,23.335983276367188
164,22.78541111946106
165,22.970608472824097
166,23.15226697921753
167,23.79566216468811
168,24.034684658050537
169,23.578726291656494
170,23.834277391433716
171,23.745412826538086
172,24.00740385055542
173,24.260093212127686
174,24.331302642822266
175,24.452518939971924
176,25.141666173934937
177,25.66538143157959
178,25.353010892868042
179,25.54112482070923
180,25.627110242843628
181,25.37484574317932
182,25.699465036392212
183,25.15209937095642
184,25.062664031982422
185,24.826760053634644
186,25.545079231262207
187,24.12266993522644
188,24.34275484085083
189,23.95062780380249
190,23.117572784423828
191,23.370681047439575
192,23.898966789245605
193,23.715956449508667
194,23.80273699760437
195,24.080796003341675
196,24.45646381378174
197,24.743962287902832
198,25.927786827087402
199,26.188015460968018
200,24.10983896255493
201,24.465470790863037
202,23.941286325454712
203,23.80169939994812
204,24.44598650932312
205,24.968771934509277
206,25.150702714920044
207,25.110328197479248
208,25.27885365486145
209,25.409876346588135
210,26.352935314178467
211,25.906163692474365
212,25.886277675628662
213,26.412537574768066
214,26.244622707366943
215,26.484067678451538
216,26.693204879760742
217,25.602033376693726
218,25.636122465133667
219,25.848840951919556
220,25.13853693008423
221,26.639541149139404
222,26.228349447250366
223,26.23542857170105
224,26.591707944869995
225,26.831106424331665
226,27.09351372718811
227,27.659249544143677
228,27.836829662322998
229,28.329100847244263
230,28.103480339050293
231,26.78484010696411
232,26.260478496551514
233,26.087873458862305
234,26.20835518836975
235,26.419851303100586
236,26.272704362869263
237,25.77936601638794
238,26.092912912368774
239,26.100727081298828
240,26.83440637588501
241,26.545487880706787
242,26.05074167251587
243,26.14000916481018
244,27.12627673149109
245,27.782789707183838
246,27.582371473312378
247,26.688455820083618
248,26.11365818977356
249,26.344653367996216
250,25.976523399353027
251,27.2308292388916
252,27.567757844924927
253,26.649439096450806
254,26.72869896888733
255,26.540847778320312
256,26.715709924697876
257,26.754960775375366
258,26.91278862953186
259,26.194287061691284
260,26.40469527244568
261,26.467296600341797
262,26.73517680168152
263,27.036640167236328
264,26.836880445480347
265,26.47668695449829
266,25.702904224395752
267,25.80812358856201
268,26.060109853744507
269,26.709944009780884
270,26.57950735092163
271,26.28459095954895
272,26.500109910964966
273,26.38441753387451
274,25.372138500213623
275,25.799129247665405
276,24.896265268325806
277,25.123961448669434
278,25.536968231201172
279,25.904548406600952
280,26.405776023864746
281,26.368348598480225
282,26.429168939590454
283,25.63475489616394
284,25.887773275375366
285,26.058943033218384
286,26.554522275924683
287,25.71836757659912
288,25.829625844955444
289,26.04855704307556
290,26.404155731201172
291,26.435210943222046
292,26.507204055786133
293,27.214014053344727
294,26.396615266799927
295,26.131808280944824
296,26.56913447380066
297,26.681113958358765
298,26.500141859054565
299,26.75100564956665
300,26.2139835357666
301,25.379428148269653
302,25.521158933639526
303,26.354543685913086
304,25.60354995727539
305,25.883625268936157
306,26.20958685874939
307,28.339874982833862
308,26.872671604156494
309,27.23063635826111
310,27.4822735786438
311,27.925227403640747
312,28.038594007492065
313,28.059428691864014
314,27.05671000480652
315,27.167266845703125
316,27.936031341552734
317,27.20177674293518
318,27.329303979873657
319,26.5149884223938
320,27.257431745529175
321,27.920288562774658
322,27.496925592422485
323,27.11782479286194
324,27.607125997543335
325,26.829132318496704
326,26.64888286590576
327,26.872870683670044
328,26.951476335525513
329,27.369625568389893
330,25.49924659729004
331,25.11964440345764
332,25.828893661499023
333,25.613395929336548
334,25.689714431762695
335,25.92520260810852
336,26.198563814163208
337,26.397756814956665
338,26.50097417831421
339,26.556750774383545
340,27.58864712715149
341,26.735005378723145
342,26.83559012413025
343,26.4267897605896
344,26.578983068466187
345,25.031198263168335
346,26.345335483551025
347,26.30657935142517
348,26.546836614608765
349,28.129615545272827
350,27.958513975143433
351,27.866580724716187
352,28.38650345802307
353,28.242647171020508
354,26.785266637802124
355,26.884560346603394
356,26.999831199645996
357,26.52688503265381
358,26.55022692680359
359,26.529062747955322
360,27.4332537651062
361,26.15511655807495
362,25.72764301300049
363,25.45996356010437
364,25.929844856262207
365,26.05467200279236
366,27.035496473312378
367,25.58673095703125
368,25.654324054718018
369,26.06601309776306
370,25.788641214370728
371,25.584266424179077
372,25.751765251159668
373,26.27202033996582
374,26.848856925964355
375,26.632930994033813
376,26.405691385269165
377,27.42358136177063
378,27.414191246032715
379,26.28878927230835
380,26.357115030288696
381,26.46516990661621
382,26.217933416366577
383,25.854624032974243
384,26.629361629486084
385,27.007054328918457
386,27.14226770401001
387,27.23033332824707
388,27.303924083709717
389,27.302817583084106
390,27.429736375808716
391,27.921985149383545
392,27.13558864593506
393,26.765384912490845
394,27.153486013412476
395,27.282034158706665
396,27.45851421356201
397,27.58361506462097
398,28.130390167236328
399,27.0551016330719
400,27.13122820854187
401,26.23369336128235
402,26.597280025482178
403,26.978664875030518
404,27.412872791290283
405,26.456979513168335
406,27.65781593322754
407,26.492324590682983
408,26.57393193244934
409,27.8525869846344
410,27.136250972747803
411,27.246986389160156
412,26.736101150512695
413,27.434885263442993
414,26.894840717315674
415,25.60635471343994
416,26.493306636810303
417,27.926052570343018
418,26.40414571762085
419,25.58821725845337
420,27.86823797225952
421,25.657678365707397
422,26.089791774749756
423,26.008962631225586
424,25.87158751487732
425,25.60731339454651
426,25.132587432861328
427,25.81678819656372
428,25.94529438018799
429,26.646517276763916
430,25.22624683380127
431,25.37196445465088
432,26.028483390808105
433,26.791948080062866
434,26.628864288330078
435,27.20995593070984
436,27.08756422996521
437,26.350869178771973
438,26.466214656829834
439,26.471738815307617
440,26.408343076705933
441,27.086729288101196
442,26.721278429031372
443,26.37088918685913
444,25.986961841583252
445,25.998034477233887
446,26.079601287841797
447,26.13500475883484
448,26.98337721824646
449,27.20019555091858
450,27.22226619720459
451,27.609411478042603
452,27.89495348930359
453,27.995168209075928
454,28.08383822441101
455,28.18685269355774
456,28.25177836418152
457,28.36395835876465
458,28.392112255096436
459,28.719005823135376
460,28.864211082458496
461,28.264264822006226
462,28.28605628013611
463,28.30076003074646
464,28.333052396774292
465,28.445894241333008
466,29.102603912353516
467,28.199835062026978
468,27.31001925468445
469,27.33526587486267
470,27.395285844802856
471,28.244022846221924
472,27.910284519195557
473,27.986765384674072
474,28.041572093963623
475,28.824382543563843
476,29.370198011398315
477,27.740270376205444
478,27.947061777114868
479,27.805441856384277
480,27.98247718811035
481,28.625264644622803
482,27.948811054229736
483,28.18695378303528
484,28.230344533920288
485,29.415534496307373
486,28.684526920318604
487,28.861816883087158
488,29.07894206047058
489,28.763532638549805
490,28.33358359336853
491,28.493679761886597
492,27.340169191360474
493,28.1108136177063
494,26.75363802909851
495,28.12747836112976
496,27.82504677772522
497,28.204561233520508
498,28.587015867233276
499,28.55453085899353
500,28.542316913604736
501,29.891939640045166
502,27.986522912979126
503,28.564196825027466
504,28.458181142807007
505,27.136428117752075
506,27.803163528442383
507,28.64163875579834
508,28.61172604560852
509,27.81333565711975
510,28.372154712677002
511,27.554380893707275
512,27.619730234146118
513,28.094585180282593
514,28.07801055908203
515,28.766217470169067
516,27.924999952316284
517,29.039713621139526
518,29.048364400863647
519,29.064841270446777
520,30.349839210510254
521,27.46927547454834
522,27.646322011947632
523,27.726584911346436
524,27.136794328689575
525,26.93809723854065
526,26.331177949905396
527,26.646756887435913
528,26.270620107650757
529,26.580970287322998
530,26.743748426437378
531,27.135380506515503
