,1
0,9.795271396636963
1,9.794185638427734
2,9.497620820999146
3,9.21046495437622
4,9.312636137008667
5,17.076560974121094
6,11.048041343688965
7,9.428045988082886
8,9.617326259613037
9,9.676271438598633
10,9.806288242340088
11,10.208356618881226
12,10.635030031204224
13,18.979368686676025
14,9.776680946350098
15,9.730838775634766
16,9.86348581314087
17,9.995248794555664
18,10.19779896736145
19,10.301181554794312
20,10.206446409225464
21,10.149930715560913
22,11.719680070877075
23,10.926689386367798
24,10.740822076797485
25,10.603141784667969
26,10.6033034324646
27,11.234933614730835
28,11.321555376052856
29,13.24760890007019
30,9.816025733947754
31,9.803085327148438
32,10.059080123901367
33,10.264159679412842
34,10.293850898742676
35,10.37958812713623
36,10.624361038208008
37,10.776670694351196
38,10.919926881790161
39,11.074348449707031
40,11.905327558517456
41,11.91560983657837
42,11.43637752532959
43,12.265937566757202
44,11.709174156188965
45,11.703741312026978
46,11.842500925064087
47,12.032747030258179
48,14.110527515411377
49,35.25967597961426
50,10.568410634994507
51,10.715870141983032
52,10.708638906478882
53,10.81183409690857
54,10.949163436889648
55,11.122035026550293
56,11.329293251037598
57,11.223933935165405
58,11.608432531356812
59,11.745779037475586
60,11.76890254020691
61,11.964929580688477
62,12.535491466522217
63,12.244332313537598
64,12.411738395690918
65,12.361090421676636
66,17.07528257369995
67,15.346702098846436
68,16.19318699836731
69,13.587468147277832
70,13.302774429321289
71,13.299416303634644
72,13.260655403137207
73,13.501935243606567
74,13.461955785751343
75,14.415046453475952
76,13.807225704193115
77,13.909418106079102
78,13.814274549484253
79,14.5548677444458
80,17.64741325378418
81,15.806620121002197
82,17.3906888961792
83,17.492732048034668
84,15.635963201522827
85,14.64993405342102
86,13.393906354904175
87,13.428296327590942
88,13.526873350143433
89,13.895339012145996
90,14.07654333114624
91,14.305901288986206
92,13.961562633514404
93,15.325819969177246
94,15.75668454170227
95,18.17510986328125
96,14.890062093734741
97,14.984780550003052
98,14.182450771331787
99,14.806128978729248
100,14.215567350387573
101,16.097222089767456
102,16.66370725631714
103,14.590916872024536
104,14.788142919540405
105,15.16000509262085
106,15.323671579360962
107,19.13318920135498
108,19.43212890625
109,21.918527603149414
110,15.753085613250732
111,16.573492765426636
112,16.258708477020264
113,16.58459234237671
114,16.3479905128479
115,15.690916538238525
116,15.774858951568604
117,15.798422813415527
118,15.810027599334717
119,15.768074035644531
120,15.592680931091309
121,15.699354648590088
122,15.94257116317749
123,15.703752279281616
124,15.766387462615967
125,15.757362842559814
126,15.835218906402588
127,16.131505966186523
128,15.928398370742798
129,17.76730442047119
130,19.626330375671387
131,16.613056659698486
132,15.556479454040527
133,15.862235069274902
134,15.656689405441284
135,15.62952971458435
136,15.502376079559326
137,15.82423734664917
138,15.886399507522583
139,15.89633846282959
140,15.857616186141968
141,15.886570453643799
142,15.829529285430908
143,16.095735549926758
144,15.807698011398315
145,15.780303955078125
146,16.21452021598816
147,16.539443492889404
148,17.530789375305176
149,17.230827808380127
150,16.375069618225098
151,16.301825523376465
152,19.52306318283081
153,18.976693153381348
154,16.486462116241455
155,16.686829805374146
156,17.07936453819275
157,16.647358417510986
158,17.297309398651123
159,16.629230260849
160,16.75124955177307
161,16.601625204086304
162,16.147979974746704
163,16.375370979309082
164,16.23379921913147
165,16.5922908782959
166,16.893025398254395
167,16.795239448547363
168,16.831737995147705
169,17.173299312591553
170,16.576361656188965
171,17.19177532196045
172,17.009492874145508
173,18.80815362930298
174,21.532092571258545
175,17.188249588012695
176,16.560600757598877
177,15.918168783187866
178,16.08515691757202
179,16.195743322372437
180,16.324177265167236
181,16.372589111328125
182,16.49026846885681
183,16.421807050704956
184,16.815715789794922
185,17.668771266937256
186,17.707412242889404
187,17.31468629837036
188,17.108164310455322
189,16.69597315788269
190,16.28794288635254
191,17.29788637161255
192,17.054372310638428
193,16.355607748031616
194,16.544519186019897
195,16.731686115264893
196,16.87459945678711
197,17.02501392364502
198,16.939398765563965
199,17.029767990112305
200,16.753681659698486
201,17.458426475524902
