,1
0,21.341696739196777
1,22.54765796661377
2,27.158706665039062
3,21.720868349075317
4,24.585613012313843
5,25.81187105178833
6,23.6390540599823
7,22.356608629226685
8,22.500908136367798
9,24.08668541908264
10,25.240872383117676
11,23.057446241378784
12,22.573950052261353
13,22.673315048217773
14,23.43817448616028
15,27.22945737838745
16,22.418983936309814
17,23.058656692504883
18,24.57724666595459
19,24.383581161499023
20,26.255677938461304
21,26.97148323059082
22,25.360413312911987
23,27.932654857635498
24,28.790376901626587
25,26.901495933532715
26,27.04856562614441
27,27.11929726600647
28,27.489561319351196
29,27.435072660446167
30,27.01603651046753
31,26.53647470474243
32,28.885796070098877
33,28.93797492980957
34,27.897523641586304
35,28.90383815765381
36,27.614639282226562
37,27.93387222290039
38,31.37667965888977
39,31.474971532821655
40,30.22796106338501
41,27.70641779899597
42,27.523061275482178
43,27.62972593307495
44,27.206419229507446
45,26.58346438407898
46,26.404335498809814
47,27.343648195266724
48,26.607194185256958
49,27.24571442604065
50,27.533308267593384
51,27.277217388153076
52,27.376392602920532
53,28.834004640579224
54,28.56556797027588
55,25.925944566726685
56,26.219541549682617
57,26.91781783103943
58,22.60746455192566
59,23.680070400238037
60,23.138653993606567
61,24.19245171546936
62,24.244410037994385
63,25.306166172027588
64,25.29414463043213
65,25.424483060836792
66,25.493081092834473
67,25.798745155334473
68,26.197680950164795
69,26.046478509902954
70,25.637343645095825
71,25.352152347564697
72,26.076584339141846
73,27.584292888641357
74,23.867171049118042
75,24.092153787612915
76,25.778322219848633
77,26.071951150894165
78,25.81802725791931
79,25.277164936065674
80,24.843409061431885
81,25.425771474838257
82,25.59394121170044
83,25.24209475517273
84,25.673538208007812
85,24.75455141067505
86,25.522616147994995
87,25.619482278823853
88,25.782602787017822
89,22.461912870407104
90,26.35316824913025
91,23.59819483757019
92,23.37514901161194
93,23.460198879241943
94,23.356337070465088
95,24.231080293655396
96,24.339367866516113
97,24.622884273529053
98,24.7782723903656
99,24.269537687301636
100,24.387139081954956
101,23.956077575683594
102,24.928253412246704
103,24.20668864250183
104,24.207847833633423
105,24.359015941619873
106,26.476569414138794
107,24.996296405792236
108,25.586066007614136
109,27.94109559059143
110,25.9226713180542
111,25.75570273399353
112,24.85624861717224
113,25.401875495910645
114,25.750102519989014
115,26.79459238052368
116,26.141092538833618
117,26.06281018257141
118,23.736814260482788
119,23.660054683685303
120,23.47587299346924
121,23.81259322166443
122,23.80639338493347
123,24.009514570236206
124,24.21169924736023
125,24.41762924194336
126,24.64014220237732
127,25.076982498168945
128,25.58540153503418
129,25.911875247955322
130,25.348854541778564
131,25.519280910491943
132,25.451128005981445
133,24.297221899032593
134,26.289371967315674
135,24.75951600074768
136,24.354220151901245
137,24.543797492980957
138,25.556590795516968
139,24.724791288375854
140,25.219610929489136
141,24.218360662460327
142,24.56723427772522
143,24.663509130477905
144,24.94075345993042
145,27.300126314163208
146,24.851085662841797
147,24.595324993133545
148,24.6970157623291
149,25.161966800689697
150,25.159717321395874
151,26.097875118255615
152,24.972529888153076
153,25.256192445755005
154,24.41877293586731
155,24.771941661834717
156,24.257601261138916
157,24.282201290130615
158,24.226994037628174
159,24.430819034576416
160,25.026987552642822
161,25.434297561645508
162,24.90950107574463
163,25.1073317527771
164,25.222957372665405
165,25.316715240478516
166,25.520748615264893
167,25.34151268005371
168,26.06940722465515
169,26.12058162689209
170,26.179010152816772
171,25.855612993240356
172,26.034016609191895
173,27.29206871986389
174,25.811243295669556
175,25.822922945022583
176,25.441088914871216
177,25.802354335784912
178,25.940794467926025
179,25.32384443283081
180,24.844706058502197
181,24.709632396697998
182,25.715883493423462
183,26.136850118637085
184,26.243615865707397
185,26.24318504333496
186,26.419037580490112
187,26.16120719909668
188,25.249406337738037
189,25.374067783355713
190,25.553369283676147
191,25.38144326210022
192,25.44808077812195
193,24.970319271087646
194,25.001779794692993
195,24.943445205688477
196,24.29978632926941
197,24.762502193450928
198,24.672932147979736
199,24.55780792236328
200,25.454110860824585
201,25.359926223754883
202,24.837387323379517
203,24.919477224349976
204,25.284320831298828
205,25.361758708953857
206,24.91983723640442
207,25.21272611618042
208,23.51298236846924
209,23.722429990768433
210,24.318654537200928
211,23.850913047790527
212,24.300142526626587
213,24.464195013046265
214,24.763254642486572
215,24.696033000946045
216,24.180296421051025
217,23.849704265594482
218,23.299928426742554
219,23.69483733177185
220,24.604333639144897
221,24.67825698852539
222,23.909998178482056
223,23.620136737823486
224,23.650766611099243
225,23.781752109527588
226,24.042599201202393
227,24.108827829360962
228,23.88692808151245
229,24.147319555282593
230,24.19197130203247
231,24.5177059173584
232,24.594972610473633
233,24.36726140975952
234,25.31910753250122
235,24.529563426971436
236,24.748650312423706
237,23.72628116607666
238,23.612008333206177
239,23.815228939056396
240,23.917725563049316
241,24.034806728363037
242,24.0384521484375
243,24.146283864974976
244,24.104791402816772
245,24.5078866481781
246,24.388928651809692
247,24.66083836555481
248,24.838000059127808
249,25.391642808914185
250,24.481231927871704
251,24.288007259368896
252,24.194353818893433
253,24.769495725631714
254,25.20858407020569
255,25.787712574005127
256,24.84645986557007
257,24.9818913936615
258,25.241710424423218
259,25.59320592880249
260,25.57946467399597
261,25.681693077087402
262,26.721245765686035
263,26.859163761138916
264,26.96616816520691
265,26.66545009613037
266,27.06093168258667
267,26.723756313323975
268,25.71394681930542
269,26.049643516540527
270,26.027958631515503
271,26.13171887397766
272,26.30576801300049
273,25.962423086166382
274,26.127203702926636
275,27.231075525283813
276,27.319857597351074
277,27.098774909973145
278,26.685774087905884
279,26.763115882873535
280,25.923690795898438
281,25.367616176605225
282,25.613154649734497
283,25.518110275268555
284,25.931130170822144
285,26.058823347091675
286,26.33135175704956
287,26.000261545181274
288,26.581768035888672
289,26.742499113082886
290,27.769060373306274
291,26.974522829055786
292,26.542656183242798
293,26.12270426750183
294,26.170543670654297
295,26.41367745399475
296,26.789318323135376
297,26.705368280410767
298,26.83046245574951
299,26.935529232025146
300,26.715749979019165
301,26.27304720878601
302,27.20706343650818
303,25.485527992248535
304,26.046691179275513
305,26.63038730621338
306,27.394653797149658
307,27.70538568496704
308,25.019084930419922
309,25.07087993621826
310,25.13398313522339
311,25.44727611541748
312,25.383636236190796
313,25.234920501708984
314,26.011516332626343
315,26.385119915008545
316,25.648853063583374
317,25.41155743598938
318,26.13224959373474
319,25.99321174621582
320,26.834651231765747
321,27.604979991912842
322,26.857473850250244
323,27.060383319854736
324,26.00155472755432
325,26.055552005767822
326,26.418099403381348
327,26.36530351638794
328,26.36469554901123
329,26.98925280570984
330,25.32057523727417
331,24.893344402313232
332,24.87685489654541
333,26.85891604423523
334,26.79227590560913
335,26.77091121673584
336,27.38719391822815
337,26.547123193740845
338,26.437703847885132
339,26.21343159675598
340,25.933287620544434
341,26.348029613494873
342,26.485344409942627
343,25.267250776290894
344,25.424356698989868
345,25.618799686431885
346,25.814289331436157
347,25.951812028884888
348,26.619739294052124
349,25.72283959388733
350,25.812617778778076
351,24.32516074180603
352,24.173208713531494
353,24.83157968521118
354,25.458271503448486
355,26.4225332736969
356,26.307477951049805
357,26.526044845581055
358,26.31465768814087
359,27.43936014175415
360,27.509379863739014
361,26.918651342391968
362,27.857590675354004
363,26.62666344642639
364,26.433284997940063
365,25.86831784248352
366,27.357818841934204
367,26.607696533203125
368,25.167500734329224
369,26.508644580841064
370,26.679296493530273
371,26.6583034992218
372,26.823654174804688
373,27.042786121368408
374,27.162954568862915
375,25.998642921447754
376,26.183610439300537
377,26.6167995929718
378,27.140064477920532
379,26.402071475982666
380,26.840980529785156
381,27.289596796035767
382,27.276260137557983
383,27.35792875289917
384,28.394937992095947
385,28.160550594329834
386,27.42925477027893
387,27.380265712738037
388,27.327304363250732
389,28.002259254455566
390,27.82828402519226
391,27.990313053131104
392,26.744348287582397
393,27.378124475479126
394,25.653777837753296
395,26.292386531829834
396,27.073867797851562
397,28.194514513015747
398,26.575783252716064
399,27.338507890701294
400,28.252466440200806
401,28.66312336921692
402,27.415294408798218
403,27.852907180786133
404,28.60291576385498
405,26.630722761154175
406,26.808704137802124
407,26.511709928512573
408,26.344820976257324
409,26.809029817581177
410,27.2011775970459
411,26.890851736068726
412,26.42708683013916
413,26.47210144996643
414,26.454336404800415
415,26.59835147857666
416,27.6922447681427
417,27.047196626663208
418,26.90755271911621
419,28.36456036567688
420,30.096755027770996
421,29.380505561828613
422,27.842071771621704
423,27.56365966796875
424,27.385255098342896
425,27.169317722320557
426,26.373857021331787
427,26.364237070083618
428,26.76591157913208
429,26.61874747276306
430,26.043307065963745
431,27.48286461830139
432,28.103684186935425
433,26.10131549835205
434,25.56936287879944
435,25.57774829864502
436,25.818150997161865
437,25.56559467315674
438,25.764523029327393
439,26.50678825378418
440,26.619840145111084
441,26.53710150718689
442,26.885068655014038
443,26.62890863418579
444,26.01609492301941
445,26.677593231201172
446,26.31218123435974
447,26.37903356552124
448,26.534032344818115
449,26.511178016662598
450,26.761903762817383
451,25.853150367736816
452,26.357852697372437
453,27.913254976272583
454,27.07531213760376
455,26.55949354171753
456,28.023215293884277
457,28.413862705230713
458,27.879155158996582
459,27.590561389923096
460,27.187947988510132
461,27.18549680709839
462,26.048460721969604
463,27.48106622695923
464,26.937491416931152
465,26.545084476470947
466,26.140512466430664
467,26.24792456626892
468,27.35788345336914
469,26.887714624404907
470,26.47243857383728
471,25.990556001663208
472,25.938485383987427
473,26.18477988243103
474,26.974414348602295
475,27.258901834487915
476,26.56279683113098
477,26.69697904586792
478,27.637042760849
479,27.1606764793396
480,27.76021385192871
481,28.155529260635376
482,27.90870451927185
483,29.7347891330719
484,28.750487089157104
485,28.805676460266113
486,26.6739821434021
487,27.30605697631836
488,26.169940948486328
489,27.013546466827393
490,26.853598594665527
491,26.55156660079956
492,27.90134358406067
493,28.703766107559204
494,26.675493478775024
495,29.20781421661377
496,27.846279621124268
497,28.144991874694824
498,27.087085962295532
499,27.099349975585938
500,26.919163465499878
501,26.976792335510254
502,27.05863070487976
503,27.56750226020813
504,27.93333101272583
505,28.166438579559326
506,28.67388939857483
507,28.233028173446655
508,28.274884700775146
509,29.170992136001587
510,28.513848781585693
511,26.502069234848022
512,27.269949436187744
513,28.190086364746094
514,27.713011503219604
515,26.89298725128174
516,26.919846773147583
517,27.202136993408203
518,26.236361026763916
519,26.17719006538391
520,26.230928659439087
521,26.655073881149292
522,28.661714792251587
523,26.973334550857544
524,27.46901273727417
525,25.110482931137085
526,25.959983825683594
527,25.29840612411499
528,25.61801314353943
529,26.29962158203125
530,26.543246269226074
531,26.582661628723145
532,26.101740837097168
533,26.23349404335022
534,27.93520736694336
535,27.651952981948853
536,26.099075317382812
537,26.310382843017578
538,26.49318766593933
539,26.675176858901978
540,26.792454719543457
541,25.706140995025635
542,26.282177448272705
543,25.64084219932556
544,25.267908334732056
545,25.748531579971313
546,25.925906896591187
547,26.110802173614502
548,26.154805183410645
549,26.18106436729431
550,26.995645761489868
551,27.065144777297974
552,27.17163610458374
553,26.813019514083862
554,27.00171422958374
555,27.017036199569702
556,27.32747769355774
557,27.594724893569946
558,27.00565481185913
559,27.231827974319458
560,26.80267310142517
561,26.548115491867065
562,26.644049644470215
563,27.193309783935547
564,27.305837631225586
565,27.294849157333374
566,27.099756479263306
567,27.764643669128418
568,27.77928328514099
569,28.200570583343506
570,27.211851119995117
571,27.115345001220703
572,27.04423761367798
573,27.1064555644989
574,27.171648740768433
575,28.69298553466797
576,28.452507257461548
577,28.652310371398926
578,27.654667854309082
579,26.779536485671997
580,26.98368763923645
581,27.06748390197754
582,27.525697469711304
583,27.615895748138428
584,26.634103298187256
585,26.82482147216797
586,26.265103816986084
587,30.213024616241455
588,26.316466093063354
589,26.113800764083862
590,26.16294026374817
591,25.992686986923218
592,25.857306003570557
593,26.3039231300354
594,26.45106816291809
595,28.89790439605713
596,27.071606397628784
597,27.238126516342163
598,27.164512872695923
599,26.370473384857178
600,27.985645055770874
601,26.0547513961792
602,25.995556354522705
603,25.904661417007446
604,26.13520312309265
605,26.300894260406494
606,26.697391510009766
607,26.39816689491272
608,25.630698919296265
609,25.902394771575928
610,27.4908344745636
611,26.696255207061768
612,26.150497674942017
613,26.290400743484497
614,26.449589490890503
615,28.07385277748108
616,27.910058736801147
617,27.95435404777527
618,27.5279757976532
619,27.473196744918823
620,27.43218493461609
621,27.33525848388672
622,27.425209760665894
623,27.8321475982666
624,28.064964056015015
625,27.39733076095581
626,26.90894389152527
627,26.58616614341736
628,26.330177307128906
629,26.629117250442505
630,26.965904235839844
631,27.29717779159546
632,27.690311670303345
633,27.76166844367981
634,26.52928876876831
635,26.517598628997803
636,27.230912685394287
637,26.121678829193115
638,26.110878705978394
639,26.619581937789917
640,26.467413663864136
641,27.388607025146484
642,27.40132188796997
643,27.478013277053833
644,27.59725260734558
645,27.39698600769043
646,27.0830340385437
647,27.572784423828125
648,27.4280526638031
649,27.138641595840454
650,28.35564398765564
651,27.87663459777832
652,27.24148392677307
653,27.96022129058838
654,27.534964561462402
655,27.703102827072144
656,27.64932870864868
657,28.137709140777588
658,29.655564308166504
659,29.068681240081787
660,27.264064073562622
661,28.099876880645752
662,29.741082429885864
663,28.157734632492065
664,27.43068289756775
665,27.907775163650513
666,28.35202193260193
667,27.56586766242981
668,27.03284478187561
669,27.55582857131958
670,27.790733337402344
671,27.650892734527588
672,28.122801065444946
673,28.268044233322144
674,29.07888913154602
675,28.481120347976685
676,28.774601697921753
677,28.379833698272705
678,28.67728090286255
679,27.849653720855713
680,27.691861391067505
681,27.629982233047485
682,27.883887767791748
683,27.11936044692993
684,27.70491313934326
685,28.123607873916626
686,28.117528200149536
687,27.956940412521362
688,29.778138160705566
689,28.907127141952515
690,28.92879557609558
691,28.897796392440796
692,27.504557847976685
693,27.205939292907715
694,27.468392372131348
695,27.401057481765747
696,27.56477379798889
697,26.817140102386475
698,27.871362686157227
699,27.478883266448975
700,27.95914316177368
701,28.789116859436035
702,28.667130708694458
703,28.096038818359375
704,27.883034229278564
705,28.156983137130737
706,29.550772666931152
707,28.82290291786194
708,28.815387725830078
709,28.396931409835815
710,28.607415199279785
711,29.024219274520874
712,29.306060552597046
713,28.28961420059204
714,29.479824781417847
715,28.711989879608154
716,29.09124994277954
717,29.382766723632812
718,29.530524730682373
719,30.12299346923828
720,30.023923635482788
721,30.432101726531982
722,28.917253255844116
723,29.588005781173706
724,28.273743152618408
725,28.66633892059326
726,28.4602472782135
727,28.6222722530365
728,28.64114212989807
729,28.49422836303711
730,28.428097009658813
731,28.94417405128479
732,28.766544103622437
733,29.032313585281372
734,30.714726448059082
735,29.856714010238647
736,29.98146653175354
737,30.030202627182007
738,29.942102432250977
739,28.34030771255493
740,28.615689516067505
741,28.2018301486969
742,28.10858392715454
743,28.274988651275635
744,29.18577003479004
745,29.20962357521057
746,27.412508487701416
747,27.575674057006836
748,27.62062358856201
749,27.764384984970093
750,27.7316255569458
751,27.845444440841675
752,27.776982307434082
753,27.886061668395996
754,28.32682466506958
755,28.309203386306763
756,28.211467266082764
757,27.845328330993652
758,27.745864152908325
759,28.594209671020508
760,28.290905475616455
761,28.336835145950317
762,28.934816598892212
763,28.903937578201294
764,29.358912229537964
765,29.4165997505188
766,29.532118320465088
767,29.571986198425293
768,29.95671796798706
769,28.604100465774536
770,29.19940161705017
771,29.133548974990845
772,29.26730513572693
773,28.623183727264404
774,29.041531324386597
775,27.8137309551239
776,27.82273030281067
777,27.770188808441162
778,27.805928707122803
779,27.776201009750366
780,27.581192016601562
781,27.78653049468994
782,27.42163372039795
783,28.1174099445343
784,27.945270538330078
785,27.95820379257202
786,28.284940004348755
787,29.25181293487549
788,29.26326608657837
789,28.791481971740723
790,28.506476163864136
791,28.033159732818604
792,28.214395999908447
793,28.446715831756592
794,27.842293739318848
795,27.859872341156006
796,28.076833963394165
797,27.94000005722046
798,28.317305326461792
799,28.455005645751953
800,28.85677981376648
801,28.996533632278442
802,29.613455295562744
803,29.99707865715027
804,29.836443424224854
805,30.53873348236084
806,30.304606914520264
807,30.147289037704468
808,29.466009855270386
809,29.63006591796875
810,29.175260066986084
811,29.09662652015686
812,29.969823122024536
813,29.110259294509888
814,29.380116939544678
815,28.449054718017578
816,28.547023057937622
817,28.66126847267151
818,28.836570501327515
819,28.90769052505493
820,28.867295026779175
821,28.738412618637085
822,28.60668420791626
