,1
0,0.5160202360876898
1,0.42074198988195616
2,0.40640809443507586
3,0.38701517706576727
4,0.40134907251264756
5,0.5143338954468802
6,0.5792580101180439
7,0.5876897133220911
8,0.5961214165261383
9,0.6290050590219224
10,0.6340640809443507
11,0.6315345699831366
12,0.6306913996627319
13,0.6374367622259697
14,0.6399662731871838
15,0.6374367622259697
16,0.6450252951096122
17,0.6450252951096122
18,0.6416526138279932
19,0.6416526138279932
20,0.636593591905565
21,0.6391231028667791
22,0.6416526138279932
23,0.642495784148398
24,0.6450252951096122
25,0.6467116357504216
26,0.6492411467116358
27,0.6458684654300169
28,0.6475548060708263
29,0.6458684654300169
30,0.6450252951096122
31,0.6593591905564924
32,0.6677908937605397
33,0.6762225969645869
34,0.678752107925801
35,0.6753794266441822
36,0.6703204047217538
37,0.6770657672849916
38,0.6795952782462057
39,0.6779089376053963
40,0.6736930860033726
