,1
0,1.0099252462387085
1,1.0547103881835938
2,1.1191617250442505
3,1.1891130208969116
4,1.2153338193893433
5,0.98187255859375
6,0.8494537472724915
7,0.884941577911377
8,0.8544268012046814
9,0.8237292766571045
10,0.821750283241272
11,0.8393956422805786
12,0.8418421149253845
13,0.8716291189193726
14,0.8478906154632568
15,0.8470160365104675
16,0.8740041851997375
17,0.8978425860404968
18,0.909220814704895
19,0.9202567934989929
20,0.888178825378418
21,0.8970476984977722
22,0.8639785051345825
23,0.8880128860473633
24,0.899239718914032
25,0.8394296169281006
26,0.8438737392425537
27,0.8528872728347778
28,0.8143547177314758
29,0.818780243396759
30,0.8131937980651855
31,0.7728102803230286
32,0.7539994716644287
33,0.7467538118362427
34,0.7471040487289429
35,0.7501704096794128
36,0.7599698305130005
37,0.754296600818634
38,0.7521613836288452
39,0.8059563040733337
40,0.8245371580123901
