,1
0,0.439
1,0.45357142857142857
2,0.23285714285714285
3,0.23857142857142857
4,0.272
5,0.25585714285714284
6,0.382
7,0.4217142857142857
8,0.5304285714285715
9,0.503
10,0.41628571428571426
11,0.44542857142857145
12,0.504
13,0.49
14,0.5112857142857142
15,0.541
16,0.617
17,0.6161428571428571
18,0.639
19,0.613
20,0.6168571428571429
21,0.7868571428571428
22,0.6971428571428572
23,0.7017142857142857
24,0.7334285714285714
25,0.7001428571428572
26,0.7688571428571429
27,0.7944285714285715
28,0.7804285714285715
29,0.8297142857142857
30,0.8074285714285714
31,0.8352857142857143
32,0.8424285714285714
33,0.8492857142857143
34,0.8482857142857143
35,0.8451428571428572
36,0.842
37,0.8425714285714285
38,0.8315714285714285
39,0.8341428571428572
40,0.819
41,0.7724285714285715
42,0.8604285714285714
43,0.8244285714285714
44,0.8478571428571429
45,0.8655714285714285
46,0.855
47,0.8361428571428572
48,0.8274285714285714
49,0.8298571428571428
50,0.8551428571428571
51,0.8697142857142857
52,0.872
53,0.8704285714285714
54,0.8718571428571429
55,0.8671428571428571
56,0.8722857142857143
57,0.8634285714285714
58,0.8644285714285714
59,0.8652857142857143
60,0.8481428571428572
61,0.8531428571428571
62,0.8628571428571429
63,0.8534285714285714
64,0.8637142857142858
65,0.8581428571428571
66,0.8548571428571429
67,0.8672857142857143
68,0.8625714285714285
69,0.8655714285714285
70,0.8621428571428571
71,0.8381428571428572
72,0.838
73,0.838
74,0.7818571428571428
75,0.8237142857142857
76,0.8215714285714286
77,0.865
78,0.8604285714285714
79,0.8901428571428571
80,0.8694285714285714
81,0.8764285714285714
82,0.8791428571428571
83,0.8918571428571429
84,0.8595714285714285
85,0.8895714285714286
86,0.8824285714285715
87,0.8947142857142857
88,0.843
89,0.8624285714285714
90,0.8602857142857143
91,0.8555714285714285
92,0.892
93,0.892
94,0.8951428571428571
95,0.8885714285714286
96,0.8955714285714286
97,0.8931428571428571
98,0.8887142857142857
99,0.8691428571428571
100,0.8831428571428571
101,0.8311428571428572
102,0.89
103,0.8992857142857142
104,0.9001428571428571
105,0.9022857142857142
106,0.9047142857142857
107,0.9094285714285715
108,0.9102857142857143
109,0.9097142857142857
110,0.9122857142857143
111,0.9144285714285715
112,0.9177142857142857
113,0.9121428571428571
114,0.9105714285714286
115,0.9085714285714286
116,0.908
117,0.9064285714285715
118,0.9138571428571428
119,0.9014285714285715
120,0.9038571428571428
121,0.9052857142857142
122,0.9108571428571428
123,0.9101428571428571
124,0.9077142857142857
125,0.9191428571428572
126,0.9222857142857143
127,0.9185714285714286
128,0.9152857142857143
129,0.9217142857142857
130,0.9095714285714286
131,0.9235714285714286
132,0.9241428571428572
133,0.9274285714285714
134,0.9268571428571428
135,0.9297142857142857
136,0.9278571428571428
137,0.9234285714285714
138,0.9158571428571428
139,0.9285714285714286
140,0.9285714285714286
141,0.9204285714285714
142,0.9271428571428572
143,0.9321428571428572
144,0.9327142857142857
145,0.9297142857142857
146,0.9302857142857143
147,0.9307142857142857
148,0.9247142857142857
149,0.9291428571428572
150,0.9278571428571428
151,0.9292857142857143
152,0.9292857142857143
153,0.9255714285714286
154,0.93
155,0.9308571428571428
156,0.9282857142857143
157,0.9302857142857143
158,0.9308571428571428
159,0.9308571428571428
160,0.9341428571428572
161,0.9322857142857143
162,0.9302857142857143
163,0.9307142857142857
164,0.9308571428571428
165,0.928
166,0.9307142857142857
167,0.9288571428571428
168,0.923
169,0.9337142857142857
170,0.933
171,0.9352857142857143
172,0.9322857142857143
173,0.9358571428571428
174,0.9332857142857143
175,0.9355714285714286
176,0.935
177,0.9347142857142857
178,0.9251428571428572
179,0.93
180,0.9351428571428572
181,0.936
182,0.9342857142857143
183,0.9294285714285714
184,0.9317142857142857
185,0.9338571428571428
186,0.9282857142857143
187,0.9257142857142857
188,0.9314285714285714
189,0.927
190,0.9348571428571428
191,0.9354285714285714
192,0.9355714285714286
193,0.9325714285714286
194,0.9392857142857143
195,0.933
196,0.9397142857142857
197,0.9364285714285714
198,0.9347142857142857
199,0.9315714285714286
200,0.9275714285714286
