,1
0,4.532926797866821
1,4.38319730758667
2,4.273702383041382
3,4.213756084442139
4,4.162911653518677
5,4.150783538818359
6,4.150864362716675
7,4.146412134170532
8,4.144701957702637
9,4.144771099090576
10,4.144903182983398
11,4.145120620727539
12,4.122423410415649
13,4.112952470779419
14,4.11295747756958
15,4.110079050064087
16,4.110201597213745
17,4.1102683544158936
18,4.109842777252197
19,4.109616994857788
20,4.104248046875
21,4.053298473358154
22,4.03851580619812
23,3.9585721492767334
24,3.8902809619903564
25,3.8475509881973267
26,3.760467052459717
27,3.7011502981185913
28,3.5728436708450317
29,3.4691938161849976
30,3.4109030961990356
31,3.3813953399658203
32,3.373125672340393
33,3.3695143461227417
34,3.347487688064575
35,3.3471362590789795
36,3.3308149576187134
37,3.2922346591949463
38,3.2613922357559204
39,3.259170413017273
40,3.236583948135376
41,3.188158631324768
42,3.1441246271133423
43,3.095600724220276
44,3.0646241903305054
45,3.0620678663253784
46,3.06213641166687
47,3.060278058052063
48,3.0602807998657227
49,3.060324788093567
50,3.060175895690918
51,3.0326861143112183
52,3.0164674520492554
53,3.0059765577316284
54,3.0043357610702515
55,2.931002974510193
56,2.872079372406006
57,2.8318151235580444
58,2.8069560527801514
59,2.7971259355545044
60,2.758965492248535
61,2.757200241088867
62,2.7573206424713135
63,2.7574291229248047
64,2.7577489614486694
65,2.756319761276245
66,2.7560863494873047
67,2.7273340225219727
68,2.719199776649475
69,2.719309091567993
70,2.7193191051483154
71,2.7110095024108887
72,2.7104156017303467
73,2.679750442504883
74,2.6659390926361084
75,2.6332921981811523
76,2.612258791923523
77,2.6122658252716064
78,2.612226128578186
79,2.6122071743011475
80,2.6124271154403687
81,2.612785220146179
82,2.613235354423523
83,2.6135607957839966
84,2.613356590270996
85,2.613025188446045
86,2.6128451824188232
87,2.58126163482666
88,2.566274404525757
89,2.5602201223373413
90,2.5589663982391357
91,2.558827042579651
92,2.5572184324264526
93,2.5448732376098633
94,2.542591094970703
95,2.542463779449463
96,2.542143225669861
97,2.5412713289260864
98,2.5155723094940186
99,2.5148791074752808
100,2.5084166526794434
101,2.5063138008117676
102,2.5054653882980347
103,2.5055960416793823
104,2.505675196647644
105,2.5055596828460693
106,2.5056469440460205
107,2.504822850227356
108,2.5043234825134277
109,2.504244804382324
110,2.4967466592788696
111,2.481224536895752
112,2.4745038747787476
113,2.4715994596481323
114,2.468932271003723
115,2.459698438644409
116,2.459542989730835
117,2.459532856941223
118,2.459632635116577
119,2.459812879562378
120,2.4599653482437134
121,2.4384959936141968
122,2.4377750158309937
123,2.437507152557373
124,2.4376540184020996
125,2.422416090965271
126,2.422472596168518
127,2.4217809438705444
128,2.4218581914901733
129,2.4218865633010864
130,2.421748995780945
131,2.4214237928390503
132,2.4215835332870483
133,2.4219099283218384
134,2.4220656156539917
135,2.4222692251205444
136,2.4221712350845337
137,2.4135433435440063
138,2.411755323410034
139,2.4117647409439087
140,2.4118900299072266
141,2.4122897386550903
142,2.412718415260315
143,2.413226008415222
144,2.395317792892456
145,2.3853365182876587
146,2.3853260278701782
147,2.3854644298553467
148,2.3855897188186646
149,2.3856635093688965
150,2.380685329437256
151,2.3654991388320923
152,2.365218162536621
153,2.3652565479278564
154,2.3653173446655273
155,2.361346125602722
156,2.3605066537857056
157,2.3535196781158447
158,2.3070563077926636
159,2.3048144578933716
160,2.303757071495056
161,2.3019527196884155
162,2.3014349937438965
163,2.289507508277893
164,2.2643141746520996
165,2.2643975019454956
166,2.2645199298858643
167,2.264602541923523
168,2.2646790742874146
169,2.2647552490234375
170,2.2648056745529175
171,2.2644492387771606
172,2.262805938720703
173,2.256033182144165
174,2.245301842689514
175,2.244947910308838
176,2.2449419498443604
177,2.244700789451599
178,2.244801640510559
179,2.2448707818984985
180,2.2449594736099243
181,2.244848132133484
182,2.2360199689865112
183,2.2308908700942993
184,2.2309740781784058
185,2.2309740781784058
186,2.221673607826233
187,2.221661925315857
188,2.2217204570770264
189,2.221998929977417
190,2.2221816778182983
191,2.222627639770508
192,2.2230498790740967
193,2.2234482765197754
194,2.2236874103546143
195,2.223828434944153
196,2.223467469215393
197,2.220861315727234
198,2.220059037208557
199,2.2200182676315308
200,2.218885660171509
201,2.2191684246063232
202,2.2192713022232056
203,2.2194950580596924
204,2.219674587249756
205,2.219960927963257
206,2.2204595804214478
207,2.220623731613159
208,2.220681309700012
209,2.2155669927597046
210,2.2148853540420532
211,2.2120749950408936
212,2.2111012935638428
213,2.207462430000305
214,2.2029025554656982
215,2.2026524543762207
216,2.2028993368148804
217,2.2032376527786255
218,2.203702449798584
219,2.204206943511963
220,2.204676628112793
221,2.205100893974304
222,2.2054444551467896
223,2.206129312515259
224,2.2068110704421997
225,2.2076964378356934
226,2.2082362174987793
227,2.208526134490967
228,2.2085708379745483
229,2.208638548851013
230,2.208752155303955
231,2.2091095447540283
232,2.2094738483428955
233,2.208358645439148
234,2.208314061164856
235,2.207893967628479
236,2.2067476511001587
237,2.206758975982666
238,2.204456925392151
239,2.2009994983673096
240,2.200265049934387
241,2.1945289373397827
242,2.1937135457992554
243,2.160475194454193
244,2.147875666618347
245,2.1478285789489746
246,2.1264213919639587
247,2.115511953830719
248,2.115540087223053
249,2.115594983100891
250,2.1157482862472534
251,2.115791618824005
252,2.115854024887085
253,2.115961968898773
254,2.11485356092453
255,2.114811360836029
256,2.11480051279068
257,2.1147822737693787
258,2.114919900894165
259,2.115039110183716
260,2.1149457693099976
261,2.113691985607147
262,2.1126463413238525
263,2.1126856803894043
264,2.112310290336609
265,2.1124008297920227
266,2.112517833709717
267,2.112527012825012
268,2.1123908162117004
269,2.112151622772217
270,2.111011505126953
271,2.1109679341316223
272,2.1109554171562195
273,2.1110549569129944
274,2.111239194869995
275,2.1112555861473083
276,2.110587179660797
277,2.110610842704773
278,2.1107646822929382
279,2.1103379130363464
280,2.1094210147857666
281,2.1092655062675476
282,2.1093127727508545
283,2.109308362007141
284,2.1090314984321594
285,2.108406901359558
286,2.1082716584205627
287,2.1082468032836914
288,2.108236312866211
289,2.106211304664612
290,2.106363356113434
291,2.1065239310264587
292,2.1065905690193176
293,2.106924295425415
294,2.1071956753730774
295,2.1074178218841553
296,2.107508897781372
297,2.1077218651771545
298,2.1076900362968445
299,2.10789555311203
300,2.1079627871513367
301,2.1080998182296753
302,2.108030617237091
303,2.108258008956909
304,2.1081042885780334
305,2.108163833618164
306,2.1047974228858948
307,2.1049110293388367
308,2.1048513054847717
309,2.1047394275665283
310,2.1038835048675537
311,2.1038331985473633
312,2.103977918624878
313,2.1040998697280884
314,2.104181468486786
315,2.10088711977005
316,2.0971378087997437
317,2.0955638885498047
318,2.0951293110847473
319,2.0913586616516113
320,2.0907669067382812
321,2.0905585885047913
322,2.0897968411445618
323,2.0887470841407776
324,2.0887871384620667
325,2.088048756122589
326,2.0871811509132385
327,2.0871284008026123
328,2.086826801300049
329,2.0858049392700195
330,2.085957407951355
331,2.0860233306884766
332,2.08573055267334
333,2.085891544818878
334,2.08598393201828
335,2.0860047340393066
336,2.0855181217193604
337,2.0854185819625854
338,2.085562527179718
339,2.085402250289917
340,2.0854923725128174
341,2.085591435432434
342,2.0856351256370544
343,2.0850157141685486
344,2.084931254386902
345,2.083011269569397
346,2.08281546831131
347,2.081226170063019
348,2.0807072520256042
349,2.0799293518066406
350,2.080002188682556
351,2.078613042831421
352,2.0782527327537537
353,2.078360915184021
354,2.0781666040420532
355,2.078184962272644
356,2.078223705291748
357,2.07815021276474
358,2.0782023668289185
359,2.078329563140869
360,2.0782864093780518
361,2.0778032541275024
362,2.0775237679481506
363,2.07648503780365
364,2.076765298843384
365,2.0768949389457703
366,2.07631254196167
367,2.0754618048667908
368,2.0740795731544495
369,2.0741212368011475
370,2.0738016963005066
371,2.07375967502594
372,2.074003577232361
373,2.0743650794029236
374,2.074733316898346
375,2.0751928091049194
376,2.0754950642585754
377,2.075758635997772
378,2.075847029685974
379,2.076092779636383
380,2.0761061906814575
381,2.076134443283081
382,2.076199531555176
383,2.074400544166565
384,2.0743423104286194
385,2.072669267654419
386,2.0716543197631836
387,2.071510136127472
388,2.0715808272361755
389,2.0714097023010254
390,2.0712883472442627
391,2.0699613094329834
392,2.069684624671936
393,2.069765090942383
394,2.069785714149475
395,2.069800555706024
396,2.0694740414619446
397,2.0671330094337463
398,2.0667503476142883
399,2.0654139518737793
400,2.065337896347046
401,2.065139651298523
402,2.0644956827163696
403,2.063435435295105
404,2.063233256340027
405,2.0632652640342712
406,2.063295602798462
407,2.0633365511894226
408,2.0633408427238464
409,2.0635530948638916
410,2.063728392124176
411,2.063849627971649
412,2.061932861804962
413,2.0611152052879333
414,2.061222195625305
415,2.0574775338172913
416,2.0552433729171753
417,2.0543811917304993
418,2.053975224494934
419,2.0538387298583984
420,2.0538930892944336
421,2.0532724857330322
422,2.053259789943695
423,2.053264081478119
424,2.052953541278839
425,2.0526419281959534
426,2.0501562356948853
427,2.0493334531784058
428,2.048864722251892
429,2.048177719116211
430,2.048057436943054
431,2.047111988067627
432,2.0471915006637573
433,2.0457939505577087
434,2.0458282232284546
435,2.0458704233169556
436,2.0432920455932617
437,2.043338894844055
438,2.0429468750953674
439,2.0400571823120117
440,2.0348862409591675
441,2.0348645448684692
442,2.034741759300232
443,2.0342260599136353
444,2.0328798294067383
445,2.0321465134620667
