,1
0,6.970712661743164
1,6.896293878555298
2,7.043658256530762
3,7.068874835968018
4,7.167820453643799
5,7.83328652381897
6,7.430871963500977
7,7.187296390533447
8,7.275006055831909
9,7.573103666305542
10,7.806117296218872
11,7.230445384979248
12,7.536059617996216
13,7.966846704483032
14,7.99052357673645
15,7.348646402359009
16,8.426836490631104
17,7.170641899108887
18,7.9924938678741455
19,8.788350582122803
20,7.1912596225738525
21,7.974831581115723
22,8.458302736282349
23,9.522160530090332
24,7.184597969055176
25,7.518809795379639
26,7.769122838973999
27,8.886974334716797
28,8.163282632827759
29,7.562298059463501
30,7.541295051574707
31,7.463329792022705
32,7.825334548950195
33,8.937029123306274
34,7.34827733039856
35,8.160926342010498
36,7.023068904876709
37,7.592641353607178
38,8.361881732940674
39,7.772586345672607
40,7.072590351104736
41,7.684989929199219
42,8.433012962341309
43,7.09032416343689
44,8.311554193496704
45,8.77628755569458
46,6.995312452316284
47,7.55722975730896
48,9.818753719329834
49,7.303105354309082
50,7.386002779006958
51,7.871281147003174
52,8.431466817855835
53,7.968353748321533
54,8.39150857925415
55,7.2726359367370605
56,7.937702894210815
57,8.45344853401184
58,7.705804347991943
59,7.926896333694458
60,7.513930559158325
61,7.673753976821899
62,9.234903335571289
63,8.4423246383667
64,9.875358819961548
65,6.838965177536011
66,7.12056827545166
67,7.928565740585327
68,7.859787940979004
69,8.164128065109253
70,9.271936655044556
71,7.3295323848724365
72,8.49665093421936
73,7.857050657272339
74,7.314350366592407
75,7.673552989959717
76,8.90939736366272
77,8.783502578735352
78,8.075068235397339
79,7.919271945953369
80,8.848104238510132
81,9.230552673339844
82,8.81930685043335
83,8.93399453163147
84,7.743448734283447
85,7.981350421905518
86,8.21273946762085
87,8.991782665252686
88,7.7109534740448
89,7.903123378753662
90,8.245357990264893
91,8.569411277770996
92,7.7933948040008545
93,8.468549251556396
94,8.606457233428955
95,9.348604202270508
96,7.796234607696533
97,7.974303722381592
98,9.549233198165894
99,9.341572284698486
100,7.489138603210449
101,7.965484619140625
102,7.845891714096069
103,9.218163251876831
104,8.003352403640747
105,9.407407522201538
106,9.941357851028442
107,8.033260345458984
108,6.686628103256226
109,7.197807788848877
110,7.371967077255249
111,7.387812852859497
112,7.5416579246521
113,8.367687940597534
114,7.8533616065979
115,8.535780668258667
116,8.030118227005005
117,7.733534574508667
118,8.28323245048523
119,7.19349217414856
120,7.007476568222046
121,7.435278654098511
122,8.156600952148438
123,7.286101579666138
124,7.911235332489014
125,6.768031597137451
126,7.329868316650391
127,7.95001482963562
128,7.850655794143677
129,7.750330924987793
130,8.359225988388062
131,7.539921045303345
132,8.701749801635742
133,7.1897053718566895
134,7.372853755950928
135,8.14272403717041
136,7.139413118362427
137,7.3965981006622314
138,7.5693159103393555
139,6.677056550979614
140,7.326844930648804
141,6.58561897277832
142,6.9871439933776855
143,6.91071081161499
144,7.4836626052856445
145,8.553508281707764
146,8.360540628433228
147,6.721841812133789
148,8.143306732177734
149,6.407013177871704
150,6.838537931442261
151,7.239490985870361
152,7.399944543838501
153,6.816248893737793
154,7.152834177017212
155,7.697528600692749
156,14.677538394927979
157,6.823164463043213
158,6.564265012741089
159,6.619686841964722
160,6.87164044380188
161,6.708272457122803
162,7.365157842636108
163,7.144331693649292
164,6.609440565109253
165,6.8003904819488525
166,7.303392171859741
167,8.200673341751099
168,6.468874454498291
169,6.338399887084961
170,6.636472463607788
171,6.889583110809326
172,6.649614334106445
173,6.994841575622559
174,6.890666961669922
175,6.931711912155151
176,7.84647274017334
177,7.651176691055298
178,7.024682283401489
179,8.128238677978516
180,6.929647922515869
181,6.91457462310791
182,7.692941427230835
183,6.214927911758423
184,5.982174396514893
185,6.153414607048035
186,6.118403434753418
187,6.2897748947143555
188,6.1894766092300415
189,6.392740249633789
190,7.149329662322998
191,6.1687352657318115
192,6.199758291244507
193,6.949999570846558
194,6.524340867996216
195,6.795247554779053
196,6.5793657302856445
197,6.872617244720459
198,7.066019058227539
199,7.033238887786865
200,7.213305473327637
201,6.911374568939209
202,8.230367183685303
203,8.076401948928833
204,7.882056713104248
205,6.017725706100464
206,6.377815008163452
207,7.35100531578064
208,9.961812973022461
209,5.992035388946533
210,6.239180207252502
211,6.573460102081299
212,6.654046058654785
213,6.834123373031616
214,6.822523355484009
215,6.7625792026519775
216,6.882424354553223
217,7.086755990982056
218,7.234442949295044
219,7.141116619110107
220,7.305064678192139
221,7.230512857437134
222,8.120027780532837
223,7.182673454284668
224,8.249606847763062
225,8.286607503890991
226,7.102470874786377
227,7.329209566116333
228,7.232547283172607
229,7.5486228466033936
230,7.9479804039001465
231,7.270668268203735
232,6.22344708442688
233,6.5949320793151855
234,5.796446084976196
235,8.517909288406372
236,5.917949914932251
237,5.538306355476379
238,5.734942674636841
239,5.448747396469116
240,5.35515570640564
241,6.446252107620239
242,6.3001779317855835
243,5.656534671783447
244,5.71970534324646
245,6.153247117996216
246,5.664714813232422
247,5.344437837600708
248,5.914088726043701
249,5.699439167976379
250,6.404544830322266
251,5.401179075241089
252,5.220494627952576
253,5.445903301239014
254,6.735685586929321
255,5.930971026420593
256,5.525248289108276
257,5.928438425064087
258,6.347505331039429
259,6.125268220901489
260,5.219518184661865
261,6.2075982093811035
262,6.598527908325195
263,5.285653710365295
264,5.44015109539032
265,5.431465268135071
266,6.015769004821777
267,5.379074215888977
268,5.562322378158569
269,6.57281756401062
270,6.2044665813446045
271,7.115358352661133
272,5.695090055465698
273,5.746039271354675
274,5.70843768119812
275,5.498404145240784
276,6.131128787994385
277,5.611192941665649
278,5.833851099014282
279,5.54829478263855
280,5.986865520477295
281,6.116117596626282
282,5.681869864463806
283,8.07262635231018
284,5.717398524284363
285,5.829672813415527
286,5.828988671302795
287,6.454729318618774
288,6.9150025844573975
289,6.770473480224609
290,5.952448487281799
291,6.003897190093994
292,7.696409225463867
293,9.250579357147217
294,6.075772762298584
295,6.100181460380554
296,6.2390124797821045
297,6.361758232116699
298,6.495316028594971
299,5.631786942481995
300,5.895114421844482
301,5.745481967926025
302,5.823034048080444
303,5.966689467430115
304,6.038707137107849
305,6.144091486930847
306,6.380521059036255
307,6.286560535430908
308,6.590198516845703
309,6.2106852531433105
310,6.3774333000183105
311,7.095661640167236
312,7.076200246810913
313,6.922086000442505
314,5.872733116149902
315,6.358503103256226
316,5.914719820022583
317,6.081182956695557
318,6.15493631362915
319,8.207597732543945
320,6.160937070846558
321,6.487449645996094
322,7.30403208732605
323,7.455250024795532
324,6.533606290817261
325,6.787259578704834
326,6.679764747619629
327,6.779659032821655
328,6.671513080596924
329,6.726804256439209
330,6.795736074447632
331,7.057135105133057
332,6.811532258987427
333,7.475496530532837
334,7.075835943222046
335,7.133113622665405
336,5.9931875467300415
337,5.499862790107727
338,5.8870720863342285
339,5.854488253593445
340,6.191941738128662
