,1
0,0.09865470852017937
1,0.08619830592924764
2,0.07673143996013951
3,0.13153961136023917
4,0.13153961136023917
5,0.13153961136023917
6,0.12855007473841554
7,0.1325361235675137
8,0.12855007473841554
9,0.13353263577478824
10,0.10413552566018934
11,0.13203786746387644
12,0.13303437967115098
13,0.11709018435475835
14,0.12954658694569007
15,0.14299950174389636
16,0.09616342800199303
17,0.14798206278026907
18,0.17389138016940708
19,0.14499252615844543
20,0.1669157947184853
21,0.18036870951669157
22,0.1699053313403089
23,0.16143497757847533
24,0.19431988041853512
25,0.1833582461385152
26,0.16641753861484804
27,0.1469855505729945
28,0.1469855505729945
29,0.1469855505729945
30,0.16741405082212257
31,0.23617339312406577
32,0.22869955156950672
33,0.17239661185849528
34,0.18684603886397608
35,0.17140009965122072
36,0.25759840558046837
37,0.24115595416043847
38,0.2142501245640259
39,0.19531639262580966
40,0.2760338814150473
41,0.2785251619332337
42,0.2012954658694569
43,0.27553562531141007
44,0.23667164922770303
45,0.2207274539113104
46,0.2815146985550573
47,0.24862979571499752
48,0.1898355754857997
49,0.2785251619332337
50,0.2765321375186846
51,0.2501245640259093
52,0.25909317389138015
53,0.2670652715495765
54,0.2894867962132536
55,0.2750373692077728
56,0.3094170403587444
57,0.29895366218236175
58,0.26307922272047835
59,0.26258096661684105
60,0.2341803687095167
61,0.25660189337319383
62,0.29845540607872445
63,0.29048330842052816
64,0.28550074738415543
65,0.24763328350772296
66,0.2526158445440957
67,0.24962630792227206
68,0.3158943697060289
69,0.30792227204783257
70,0.3243647234678625
71,0.34329845540607873
72,0.32536123567513703
73,0.2974588938714499
74,0.2665670154459392
75,0.32934728450423517
76,0.31639262580966615
77,0.3273542600896861
78,0.2825112107623318
79,0.2027902341803687
80,0.20179372197309417
81,0.3034379671150972
82,0.3044344793223717
83,0.3034379671150972
84,0.31190832087693077
85,0.31041355256601894
86,0.3158943697060289
87,0.34280019930244143
88,0.30792227204783257
89,0.31141006477329347
90,0.3193821624314898
91,0.29845540607872445
92,0.3398106626806178
93,0.3457897359242651
94,0.312406576980568
95,0.3094170403587444
96,0.29895366218236175
97,0.3393124065769806
98,0.32286995515695066
99,0.33781763826606875
100,0.34927752864972594
101,0.31041355256601894
102,0.31340308918784254
103,0.35276532137518685
104,0.34329845540607873
105,0.2825112107623318
106,0.3064275037369208
107,0.36422521175884404
108,0.3328350772296961
109,0.34329845540607873
110,0.3617339312406577
111,0.33482810164424515
112,0.3273542600896861
113,0.36571998006975587
114,0.3761833582461385
115,0.3094170403587444
116,0.3398106626806178
117,0.35924265072247136
118,0.36073741903338313
119,0.3482810164424514
