,1
0,0.2698
1,0.2982
2,0.3172
3,0.337
4,0.341
5,0.3504
6,0.3452
7,0.361
8,0.3632
9,0.3666
10,0.3718
11,0.39
12,0.3964
13,0.4052
14,0.4098
15,0.4182
16,0.4212
17,0.4276
18,0.441
19,0.4402
20,0.4422
21,0.4536
22,0.4584
23,0.47
24,0.4708
25,0.4706
26,0.4782
27,0.483
28,0.4856
29,0.484
30,0.4838
31,0.4908
32,0.4966
33,0.4978
34,0.4992
35,0.503
36,0.5028
37,0.499
38,0.5012
39,0.505
40,0.5054
41,0.5144
42,0.5128
43,0.5242
44,0.5306
45,0.531
46,0.5374
47,0.5372
48,0.539
49,0.5436
50,0.5484
51,0.5462
52,0.5506
53,0.554
54,0.557
55,0.5604
56,0.5606
57,0.5606
58,0.5618
59,0.5618
60,0.5606
61,0.5562
62,0.5568
63,0.5578
64,0.557
65,0.563
66,0.566
67,0.5694
68,0.5694
69,0.5694
70,0.5708
71,0.5724
72,0.5738
73,0.575
74,0.578
75,0.5824
76,0.5842
77,0.584
78,0.5848
79,0.5852
80,0.5856
81,0.5898
82,0.5908
83,0.5948
84,0.5956
85,0.5962
86,0.5992
87,0.5984
88,0.601
89,0.6004
90,0.6034
91,0.6056
92,0.6082
93,0.6096
94,0.611
95,0.6108
96,0.6118
97,0.6128
98,0.6124
99,0.612
100,0.613
101,0.6108
102,0.6124
103,0.613
104,0.6156
105,0.618
106,0.62
107,0.621
108,0.6222
109,0.6232
110,0.6234
111,0.6266
112,0.6266
113,0.6264
114,0.6266
115,0.6276
116,0.6278
117,0.6278
118,0.6294
119,0.6272
120,0.629
121,0.6302
122,0.6312
123,0.6296
124,0.6328
125,0.6346
126,0.6326
127,0.633
128,0.6348
129,0.6374
130,0.639
131,0.6376
132,0.6376
133,0.6384
134,0.641
135,0.6412
136,0.6418
137,0.6418
138,0.6434
139,0.644
140,0.6442
141,0.647
142,0.6484
143,0.6474
144,0.6492
145,0.6498
146,0.6508
147,0.65
148,0.6498
149,0.65
150,0.6504
151,0.6516
152,0.657
153,0.6566
154,0.6554
155,0.6542
156,0.6548
157,0.6544
158,0.657
159,0.6574
160,0.6574
161,0.658
162,0.6606
163,0.6608
164,0.6614
165,0.6622
166,0.6622
167,0.6666
168,0.6708
169,0.6694
170,0.6702
171,0.6712
172,0.6722
173,0.675
174,0.6758
175,0.674
176,0.6766
177,0.6778
178,0.6776
179,0.678
180,0.6786
181,0.6788
182,0.6782
183,0.6788
184,0.6828
185,0.684
186,0.685
187,0.6836
188,0.6866
189,0.6868
190,0.6836
191,0.686
192,0.6854
193,0.6856
194,0.685
195,0.6854
196,0.6852
197,0.6872
198,0.6874
199,0.6858
200,0.6858
201,0.6888
202,0.6914
203,0.6924
204,0.686
205,0.6876
206,0.6882
207,0.6888
208,0.6892
209,0.6924
210,0.6908
211,0.6908
212,0.692
213,0.6936
214,0.695
215,0.696
216,0.6886
217,0.6872
218,0.6898
219,0.69
220,0.6966
221,0.698
222,0.697
223,0.6982
224,0.7002
225,0.7002
226,0.7012
227,0.6998
228,0.6988
229,0.7012
230,0.7016
231,0.7016
232,0.6982
233,0.699
234,0.7018
235,0.6988
236,0.6978
237,0.6984
238,0.696
239,0.697
240,0.699
241,0.6992
242,0.6992
243,0.7018
244,0.6998
245,0.699
246,0.7
247,0.7004
248,0.6998
249,0.702
250,0.7024
251,0.7018
252,0.7032
253,0.701
254,0.704
255,0.6994
256,0.6996
257,0.7008
258,0.7024
259,0.7038
260,0.7044
261,0.7086
262,0.7048
263,0.7072
264,0.708
265,0.7106
266,0.71
267,0.7106
268,0.71
269,0.709
270,0.715
271,0.7142
272,0.7146
273,0.7158
274,0.7182
275,0.718
276,0.7182
277,0.722
278,0.7224
279,0.7222
280,0.7232
281,0.7234
282,0.7218
283,0.7212
284,0.7204
285,0.722
286,0.721
287,0.7202
288,0.7196
289,0.7182
290,0.7184
291,0.7198
292,0.721
293,0.7232
294,0.7228
295,0.7198
296,0.7194
297,0.7216
298,0.7192
299,0.7204
300,0.719
301,0.7222
302,0.72
303,0.7192
304,0.7234
305,0.723
306,0.7232
307,0.7234
308,0.7258
309,0.7278
310,0.7276
311,0.7276
312,0.728
313,0.7248
314,0.728
315,0.7232
316,0.7248
317,0.726
318,0.7258
319,0.7252
320,0.7272
321,0.7312
322,0.7298
323,0.7302
324,0.7302
325,0.729
326,0.7282
327,0.7288
328,0.7268
329,0.724
330,0.7264
331,0.7242
332,0.725
333,0.7238
334,0.726
335,0.7264
336,0.726
337,0.7212
338,0.7216
339,0.7246
340,0.7232
341,0.7248
342,0.7242
343,0.7242
344,0.724
345,0.723
346,0.726
347,0.7238
348,0.7244
349,0.7266
350,0.727
351,0.7268
352,0.725
353,0.7266
354,0.7268
355,0.7272
356,0.723
357,0.7202
358,0.7224
359,0.723
360,0.7242
361,0.7266
362,0.7252
363,0.7256
364,0.7264
365,0.7264
366,0.7274
367,0.727
368,0.725
369,0.7224
370,0.7232
371,0.7238
372,0.7236
373,0.7232
374,0.7214
375,0.7212
376,0.7218
377,0.719
378,0.7172
379,0.72
380,0.7194
381,0.7226
382,0.721
383,0.7238
384,0.7248
385,0.7246
386,0.7218
387,0.7204
388,0.7236
389,0.72
390,0.7194
391,0.7198
392,0.7194
393,0.7212
394,0.7216
395,0.7184
396,0.7176
397,0.7188
398,0.7166
399,0.7166
400,0.7184
401,0.72
402,0.7208
403,0.7202
404,0.7184
405,0.7174
406,0.7226
407,0.725
408,0.7246
409,0.7248
410,0.725
411,0.7256
412,0.7238
413,0.7262
414,0.7288
415,0.727
416,0.7272
417,0.7272
418,0.7246
419,0.7264
420,0.7244
421,0.7264
422,0.7234
423,0.726
424,0.7242
425,0.7274
426,0.7264
427,0.7272
428,0.7284
429,0.7264
430,0.7254
431,0.725
432,0.7242
433,0.7254
434,0.7206
435,0.7238
436,0.724
437,0.7246
438,0.726
439,0.7242
440,0.7218
441,0.7278
442,0.7284
443,0.7274
444,0.7232
445,0.7212
446,0.7234
447,0.7244
448,0.7242
449,0.7256
450,0.727
451,0.725
452,0.724
453,0.7236
454,0.7222
455,0.7254
456,0.7264
457,0.7242
458,0.7282
459,0.7264
460,0.7252
461,0.7272
462,0.7274
463,0.729
464,0.7278
465,0.7302
466,0.7304
467,0.7314
468,0.7296
469,0.728
470,0.733
471,0.7324
472,0.7316
473,0.7318
474,0.7316
475,0.731
476,0.7286
477,0.7312
478,0.7322
479,0.7306
480,0.7286
481,0.7324
482,0.7322
483,0.7312
484,0.735
485,0.732
486,0.7342
487,0.733
488,0.7316
489,0.7338
490,0.7348
491,0.7334
492,0.7282
493,0.729
494,0.7306
495,0.7308
496,0.731
497,0.7302
498,0.7298
499,0.7288
500,0.7304
