,1
0,7.115801811218262
1,7.20327353477478
2,11.544597387313843
3,7.7120301723480225
4,11.792979717254639
5,9.49428939819336
6,10.905374765396118
7,11.606781721115112
8,10.948338747024536
9,11.254124164581299
10,12.780967235565186
11,13.293506622314453
12,9.790664196014404
13,9.791785955429077
14,10.10455870628357
15,10.495741844177246
16,10.241483211517334
17,11.675839185714722
18,10.029040813446045
19,10.748626708984375
20,11.920523643493652
21,13.076618194580078
22,11.354743957519531
23,12.5564603805542
24,13.502140522003174
25,14.77072286605835
26,11.651973962783813
27,12.511974334716797
28,13.584896564483643
29,14.129229545593262
30,16.357499599456787
31,10.724103212356567
32,11.051382064819336
33,11.496443748474121
34,11.903625249862671
35,12.27035665512085
36,12.55377197265625
37,13.410683155059814
38,10.005286931991577
39,11.242274045944214
40,12.44111680984497
41,12.278263807296753
42,10.341304779052734
43,10.587446928024292
44,11.694570779800415
45,12.782167911529541
46,14.261098861694336
47,14.330068588256836
48,15.953473567962646
49,9.012423992156982
50,10.003730535507202
51,10.638150930404663
52,9.662527084350586
53,10.54642629623413
54,10.753361701965332
55,11.661352157592773
56,12.077508449554443
57,9.252545356750488
58,9.771541357040405
59,10.745588302612305
60,11.483682632446289
61,11.925912857055664
62,12.921102046966553
63,12.242191314697266
64,12.279529094696045
65,12.600886821746826
66,9.241584062576294
67,9.296280860900879
68,10.142707347869873
69,10.113436698913574
70,10.651061534881592
71,10.350370645523071
72,9.910933256149292
73,10.283749341964722
74,10.457425355911255
75,14.363752365112305
76,9.719374895095825
77,10.319656610488892
78,10.828569650650024
79,11.117962837219238
80,11.605400562286377
81,11.803632974624634
82,12.248962879180908
83,13.386275291442871
84,16.036200523376465
85,8.330252885818481
86,9.770723581314087
87,10.45628571510315
88,10.903780221939087
89,11.137348413467407
90,11.267049074172974
91,11.759626150131226
92,11.694692611694336
93,12.50139331817627
94,12.409376621246338
95,7.971180200576782
96,9.253634691238403
97,9.272814512252808
98,9.84175157546997
99,10.234515190124512
100,10.461200714111328
101,10.541765689849854
102,11.036892414093018
103,11.524306297302246
104,11.782857656478882
105,11.652512788772583
106,9.0966055393219
107,10.139506816864014
108,11.146288871765137
109,10.57053017616272
110,10.742104053497314
111,10.526658296585083
112,15.196425437927246
113,9.534573078155518
114,10.678731441497803
115,10.986664056777954
116,12.265886306762695
117,11.761149644851685
118,11.016480922698975
119,10.75275993347168
120,10.898022890090942
121,11.81342625617981
122,11.911340951919556
123,11.126341819763184
124,9.639702558517456
125,10.325705528259277
126,10.55564022064209
127,11.141746759414673
128,16.383441925048828
129,8.253179788589478
130,8.687268495559692
131,9.222378730773926
132,9.768144607543945
133,9.95313549041748
134,8.4473557472229
135,8.529064893722534
136,8.781856775283813
137,9.176499366760254
138,9.481857776641846
139,9.6382474899292
140,9.663895845413208
141,9.79240083694458
142,10.19759726524353
143,7.923686504364014
144,8.55028748512268
145,8.990049600601196
146,9.494759559631348
147,9.682665586471558
148,10.119765520095825
149,10.18165636062622
150,10.372312307357788
151,10.70587682723999
152,10.438525915145874
153,7.937478065490723
154,8.620489835739136
155,9.040865182876587
156,9.25587010383606
157,9.684125423431396
158,9.599018096923828
159,9.886415481567383
160,10.03166151046753
161,10.300080299377441
162,10.0297110080719
163,7.858307600021362
164,8.317770719528198
165,8.706456899642944
166,9.005023717880249
167,9.330702066421509
168,9.462568521499634
169,9.314111471176147
170,9.680846691131592
171,9.75037670135498
172,9.90581488609314
173,9.976161241531372
174,9.755589962005615
175,9.956722021102905
176,9.93888807296753
177,10.146949529647827
178,6.757780313491821
179,7.405202627182007
180,7.921422958374023
181,8.418193817138672
182,8.759675979614258
183,9.076234340667725
184,9.31226634979248
185,9.458534955978394
186,9.856613159179688
187,10.065539121627808
188,10.022176027297974
189,10.360553741455078
190,10.51316237449646
191,10.77364444732666
192,10.886322975158691
193,10.726446390151978
194,10.796159267425537
195,42.14969444274902
196,6.131361603736877
197,7.1311421394348145
198,6.963596343994141
199,6.602503299713135
200,6.8739495277404785
201,6.765085220336914
202,7.341479539871216
203,7.476185083389282
204,7.943373441696167
205,8.186327457427979
206,8.698143482208252
207,8.936599254608154
208,6.8505918979644775
209,7.233829498291016
210,7.424418687820435
211,7.845608711242676
212,7.993602514266968
213,8.416711807250977
214,8.609489917755127
215,8.927652359008789
216,9.04369854927063
217,9.231691360473633
218,9.058223724365234
219,9.10723352432251
220,9.142184257507324
221,9.380708456039429
222,9.565782070159912
223,9.602818965911865
224,9.812813997268677
225,7.354397773742676
226,7.596039772033691
227,7.792253255844116
228,8.106821537017822
229,8.537184476852417
230,8.722824811935425
231,8.807381391525269
232,9.056606769561768
233,9.159117937088013
234,9.316004991531372
235,9.394810676574707
236,9.560215711593628
237,9.730985641479492
238,9.837958812713623
239,9.908540964126587
240,10.077645778656006
241,10.136138677597046
242,10.134337902069092
243,7.335612058639526
244,7.801591873168945
245,8.133795499801636
246,8.416987180709839
247,8.546989440917969
248,8.643725633621216
249,8.874114274978638
250,9.034327030181885
251,9.281994819641113
252,9.45931625366211
253,9.5639488697052
254,9.679515361785889
255,9.797917366027832
256,9.900452375411987
257,10.00330138206482
258,10.076967477798462
259,10.21400499343872
260,10.430846452713013
261,10.58367395401001
262,10.428500652313232
263,5.663426160812378
264,6.264202237129211
265,6.3513805866241455
266,6.462278842926025
267,6.779151678085327
268,7.244807958602905
269,7.428528547286987
270,7.876775741577148
271,7.605206489562988
272,7.982463359832764
273,8.34611701965332
274,8.593493700027466
275,7.211990118026733
276,7.5982749462127686
277,7.962871074676514
278,8.24646782875061
279,8.566113710403442
280,8.679586410522461
281,8.801628351211548
282,9.019732236862183
283,7.837184429168701
284,8.294543266296387
285,8.572615385055542
286,8.763454675674438
287,9.047083854675293
288,9.231101036071777
289,9.465821027755737
290,9.48364543914795
291,9.630202054977417
292,9.939504623413086
293,10.021664381027222
294,10.220922231674194
295,7.248852968215942
296,7.587441682815552
297,7.9510369300842285
298,8.205101490020752
299,8.535154581069946
300,8.766549825668335
